elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.8515625,3185.3671875
1.0070817470550537,1,44.7,87.234375,697.54296875
2.0173239707946777,1,99.0,293.22265625,1261.54296875
3.0270092487335205,1,101.0,485.21875,1901.54296875
4.035377740859985,1,99.2,675.21484375,3181.54296875
5.043797016143799,1,101.2,688.0859375,2669.51171875
6.052739381790161,1,3626.1,1777.30078125,7668.0
7.079724550247192,1,4685.5,2683.76171875,8737.5
8.104878664016724,1,4689.0,3574.47265625,9670.5
9.134353876113892,1,4736.5,4268.5859375,10370.5
10.16072940826416,1,4693.3,4622.0703125,10825.5
11.181711912155151,1,4636.6,4734.60546875,11032.5
12.209732055664062,1,4660.5,4825.73046875,11295.5
13.235729217529297,1,4682.2,5179.7890625,11693.5
14.258323669433594,1,3903.9,5689.37109375,12417.5
15.271599769592285,1,3011.0,5860.29296875,12827.5
16.284029722213745,1,2566.1,6305.40234375,13441.5
17.29659414291382,1,2068.1,6529.57421875,14057.5
18.308372497558594,1,1893.7,6657.2890625,14389.5
19.320484161376953,1,1803.3,6448.78125,14481.5
20.33080005645752,1,1689.6,6012.984375,14481.5
21.34106183052063,1,1594.7,5803.58984375,14481.5
22.35036277770996,1,1492.9,5577.11328125,14481.5
23.358874082565308,1,1230.5,5394.37109375,14481.5
24.367413997650146,1,968.7,5185.1328125,14513.5
25.375328063964844,1,824.5,5087.15234375,14795.5
26.38385534286499,1,757.5,5209.30078125,15003.5
27.39161491394043,1,703.5,4928.91015625,15137.5
28.40023398399353,1,702.0,5226.28125,15345.5
29.409199714660645,1,674.0,5007.18359375,15725.5
30.417407274246216,1,605.0,4553.86328125,15725.5
31.425514221191406,1,604.2,4379.08984375,15725.5
32.43426442146301,1,603.7,4267.76171875,15725.5
33.44886136054993,1,604.1,4399.24609375,15725.5
34.45923924446106,1,602.7,4119.2890625,15725.5
35.469446659088135,1,601.9,4118.2734375,15725.5
36.4833722114563,1,602.5,4002.04296875,15725.5
37.494322061538696,1,600.4,3993.83984375,15725.5
38.505680561065674,1,601.2,3910.8359375,15725.5
39.514997720718384,1,599.4,4098.86328125,15725.5
40.52578854560852,1,600.5,4273.66015625,15725.5
41.536473751068115,1,600.5,4159.87890625,15725.5
42.54701495170593,1,600.7,4299.53125,15725.5
43.55597496032715,1,599.6,4592.875,15917.5
44.56728148460388,1,600.2,5124.5,15917.5
45.577311754226685,1,514.8,4445.98828125,16141.5
46.5876898765564,1,506.8,4211.515625,16141.5
47.59792995452881,1,502.9,4112.65625,16141.5
48.60891842842102,1,502.5,4054.2890625,16141.5
49.620662212371826,1,503.1,4314.74609375,16141.5
50.630651235580444,1,428.7,3921.6015625,16141.5
51.639734506607056,1,402.4,4134.5546875,16141.5
52.65036153793335,1,388.9,3719.15234375,16141.5
53.661383867263794,1,305.6,3538.76171875,16141.5
54.67127704620361,1,303.0,3513.01953125,16141.5
55.68227028846741,1,303.7,4013.43359375,16141.5
56.6930296421051,1,304.7,3808.91015625,16141.5
57.70412516593933,1,301.7,3839.875,16141.5
58.71394157409668,1,302.0,3733.84765625,16141.5
59.72564625740051,1,303.4,3455.48828125,16141.5
60.73693561553955,1,302.6,3554.375,16141.5
61.74765586853027,1,302.7,3281.46484375,16141.5
62.756521701812744,1,215.1,3262.20703125,16141.5
63.76773405075073,1,203.7,2702.96484375,16141.5
64.7785210609436,1,112.8,2601.1875,16141.5
65.78985095024109,1,103.8,2501.2890625,16141.5
66.79945850372314,1,103.0,2395.3984375,16141.5
67.81018257141113,1,104.9,2271.6640625,16141.5
68.8202760219574,1,102.0,2153.359375,16141.5
69.82968592643738,1,103.0,2067.78515625,16141.5
70.84000587463379,1,102.0,2340.5625,16141.5
71.85002779960632,1,100.0,2123.80859375,16141.5
72.85994100570679,1,101.0,2095.69140625,16141.5
73.86974716186523,1,102.0,2076.87109375,16141.5
74.88093614578247,1,101.9,2046.0625,16141.5
75.89090323448181,1,100.0,2006.81640625,16141.5
76.90144801139832,1,101.9,1979.34765625,16141.5
77.9117603302002,1,102.0,1931.75,16141.5
78.92252278327942,1,100.9,1999.12890625,16141.5
79.93727564811707,1,99.5,2280.50390625,16141.5
80.94772458076477,1,100.0,2118.6875,16141.5
81.95705652236938,1,100.1,2118.25,16141.5
82.96825242042542,1,101.9,2097.94921875,16141.5
83.97804570198059,1,102.0,2061.95703125,16141.5
84.98810076713562,1,100.0,1983.85546875,16141.5
85.99866652488708,1,100.9,2257.3828125,16141.5
87.01001024246216,1,100.9,2059.953125,16141.5
88.02125287055969,1,101.9,2030.12890625,16141.5
89.03093767166138,1,102.0,2006.73828125,16141.5
