elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,7.4140625,3185.3203125
1.0070974826812744,1,47.7,99.76953125,770.84765625
2.015326976776123,1,289.6,596.80859375,4748.296875
3.024153709411621,1,200.2,1222.44921875,5290.296875
4.0325071811676025,1,199.3,1246.453125,5418.296875
5.040196180343628,1,201.4,1257.40625,5418.296875
6.048854351043701,1,138.8,1194.28125,5418.296875
7.056689500808716,1,102.2,1190.828125,5418.296875
8.064332723617554,1,100.2,1171.828125,5418.296875
9.07398247718811,1,101.0,1156.45703125,5418.296875
10.08501148223877,1,100.9,1133.2890625,5418.296875
11.094846487045288,1,100.0,1106.26953125,5418.296875
12.103965997695923,1,101.1,1093.19921875,5418.296875
13.11425232887268,1,100.0,1080.55078125,5418.296875
14.125301361083984,1,99.9,1066.24609375,5418.296875
15.135079622268677,1,100.0,1057.80078125,5418.296875
16.14446187019348,1,99.1,1052.80078125,5418.296875
17.154579877853394,1,100.0,1048.2421875,5418.296875
18.165473461151123,1,100.9,1043.19140625,5418.296875
19.174676418304443,1,100.1,1043.19140625,5418.296875
20.184834957122803,1,100.0,1045.15234375,5418.296875
21.19490122795105,1,100.0,1045.15234375,5418.296875
22.205007553100586,1,100.0,1038.1875,5418.296875
23.2156662940979,1,98.9,1038.1875,5418.296875
24.226703882217407,1,99.9,1038.1875,5418.296875
25.23621392250061,1,100.0,1038.1875,5418.296875
26.246357202529907,1,100.0,1038.1875,5418.296875
27.25624394416809,1,100.0,1040.0078125,5418.296875
28.266990423202515,1,99.9,1070.44140625,5418.296875
29.27758502960205,1,99.9,1055.76953125,5418.296875
30.28861904144287,1,98.9,1305.87109375,5578.296875
31.301304578781128,1,101.7,1121.8046875,5578.296875
32.3111789226532,1,102.0,1085.1484375,5578.296875
33.321045875549316,1,100.0,1201.58984375,5578.296875
34.33245229721069,1,99.9,1201.828125,5578.296875
35.340946435928345,1,100.1,1207.7265625,5578.296875
36.35108518600464,1,101.0,1069.21484375,5578.296875
37.36091637611389,1,102.0,1066.16796875,5578.296875
38.37072992324829,1,101.0,1064.72265625,5578.296875
39.38039445877075,1,101.0,1044.03125,5578.296875
40.391146659851074,1,99.9,1083.0859375,5578.296875
41.40134811401367,1,101.0,1004.5859375,5578.296875
42.41128396987915,1,101.0,985.6484375,5578.296875
43.42001271247864,1,101.1,962.67578125,5578.296875
44.430853843688965,1,101.9,944.6796875,5578.296875
45.44150137901306,1,100.9,931.1875,5578.296875
46.45250606536865,1,99.9,918.19140625,5578.296875
47.460477352142334,1,100.2,920.04296875,5578.296875
48.47046732902527,1,100.0,1008.86328125,5578.296875
49.48135995864868,1,99.9,1008.86328125,5578.296875
50.492273569107056,1,100.9,1011.171875,5578.296875
51.50197982788086,1,100.0,991.74609375,5578.296875
52.512127161026,1,101.0,976.6171875,5578.296875
53.5217342376709,1,101.0,968.2890625,5578.296875
54.53273820877075,1,100.9,945.75,5578.296875
55.54353880882263,1,100.9,1011.09375,5578.296875
56.553852796554565,1,287.1,983.57421875,5630.296875
57.56551432609558,1,150.2,1139.67578125,5735.0390625
58.576411724090576,1,642.0,3497.671875,12025.1015625
59.587440729141235,1,3825.7,3121.8359375,12073.1015625
60.647828340530396,1,1578.7,3255.3828125,12269.6015625
61.65765118598938,1,103.0,3180.90625,12269.6015625
62.66815638542175,1,101.9,3103.72265625,12269.6015625
63.67852425575256,1,102.9,3034.55078125,12269.6015625
64.69318056106567,1,103.5,2986.625,12269.6015625
65.70376443862915,1,100.9,2973.26171875,12269.6015625
66.71344017982483,1,120.8,1903.734375,12269.6015625
67.78019285202026,1,2667.3,3225.2421875,12337.1015625
68.79340314865112,1,4021.0,3249.640625,12644.6015625
69.80324816703796,1,3200.0,3408.33984375,12644.6015625
70.81326174736023,1,262.4,1875.26171875,12700.6015625
71.82118129730225,1,432.6,2099.25,12700.6015625
72.83006024360657,1,1500.6,5011.1484375,17884.65625
