elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.91796875,3186.171875
1.006286859512329,1,72.5,49.74609375,645.5
2.0137133598327637,1,100.3,49.74609375,645.5
3.021387815475464,1,99.2,49.74609375,645.5
4.027712821960449,1,58.6,233.21875,4112.1875
5.037572383880615,1,3104.2,672.2578125,4636.45703125
6.044781446456909,1,286.9,671.03515625,4636.45703125
7.051733732223511,1,99.3,675.03515625,4636.45703125
8.059021949768066,1,100.3,675.03515625,4636.45703125
9.067131280899048,1,101.2,661.5234375,4636.45703125
10.07504653930664,1,100.2,629.875,4636.45703125
11.08228611946106,1,591.7,1079.890625,5152.45703125
12.089166402816772,1,304.9,1435.98828125,7088.61328125
13.097652435302734,1,99.2,3047.8203125,20806.58203125
14.105010032653809,1,102.2,4303.43359375,20806.58203125
15.112768411636353,1,100.2,5605.15625,20806.58203125
16.119905948638916,1,101.3,6857.66796875,20806.58203125
17.127410650253296,1,341.4,8048.68359375,20889.58203125
18.13498592376709,1,1917.6,7951.27734375,20889.58203125
19.159207820892334,1,224.5,7958.2265625,20889.58203125
20.166476011276245,1,100.3,8017.19921875,20889.58203125
21.17426323890686,1,1515.2,7722.83203125,20889.58203125
22.181824684143066,1,100.2,7775.78515625,20889.58203125
23.189991235733032,1,1827.1,7241.3515625,20889.58203125
24.21726107597351,1,1980.0,7271.8828125,20892.58203125
25.22517156600952,1,100.2,7306.11328125,20892.58203125
26.233079195022583,1,100.2,7346.85546875,20892.58203125
27.241135835647583,1,3092.3,6831.3984375,20892.58203125
28.25279951095581,1,184.8,6901.0234375,20892.58203125
29.260010719299316,1,101.3,6939.8671875,20892.58203125
30.26740312576294,1,99.3,6981.015625,20892.58203125
31.274428606033325,1,101.3,7009.22265625,20892.58203125
32.28598594665527,1,3081.6,6124.1328125,20892.58203125
33.33851480484009,1,377.2,6211.66796875,20892.58203125
34.34554886817932,1,101.3,6253.16015625,20892.58203125
35.35263705253601,1,99.3,6290.66796875,20892.58203125
36.36099314689636,1,2333.6,5445.96875,20892.58203125
37.40498447418213,1,4684.9,5446.71875,20892.58203125
38.43797707557678,1,4685.9,5446.71875,20892.58203125
39.480048418045044,1,543.1,5943.65625,21167.58203125
40.4871141910553,1,100.3,5961.95703125,21167.58203125
41.49442386627197,1,99.3,5985.36328125,21167.58203125
42.50111746788025,1,101.3,6000.21484375,21167.58203125
43.50884032249451,1,99.2,6028.21484375,21167.58203125
44.51547050476074,1,100.3,6045.9375,21167.58203125
45.52334260940552,1,99.2,6073.9375,21167.58203125
46.531635999679565,1,102.2,6083.77734375,21167.58203125
47.53886961936951,1,100.3,6091.70703125,21167.58203125
48.54602932929993,1,100.3,6095.1171875,21167.58203125
49.553542613983154,1,101.2,6097.6875,21167.58203125
50.56114649772644,1,101.2,6094.82421875,21167.58203125
51.56800866127014,1,99.3,6098.66796875,21167.58203125
52.57562851905823,1,101.2,6104.328125,21167.58203125
53.582825899124146,1,101.3,6095.7890625,21167.58203125
54.59053134918213,1,100.2,6093.80859375,21167.58203125
55.59956073760986,1,101.1,6048.0234375,21167.58203125
56.60858702659607,1,100.1,6076.0234375,21167.58203125
57.61778473854065,1,1764.9,6039.06640625,21167.58203125
58.62586164474487,1,4448.6,7353.88671875,21976.58203125
59.6449933052063,1,4661.1,10926.375,23843.58203125
60.66499137878418,1,4308.8,10219.80859375,23943.58203125
61.681782722473145,1,4374.2,10400.22265625,23943.58203125
62.69237804412842,1,3768.5,10505.53515625,24039.58203125
63.70001983642578,1,4411.1,10647.671875,24085.58203125
64.73426127433777,1,2859.8,10891.3984375,24085.58203125
65.74478507041931,1,3016.3,11058.64453125,24197.58203125
66.75065684318542,1,295.2,3365.875,24197.58203125
67.75875306129456,1,102.2,4453.80859375,24197.58203125
68.76537203788757,1,101.3,5681.4375,24197.58203125
69.77242183685303,1,101.3,6845.328125,24197.58203125
70.78036880493164,1,111.1,8043.88671875,24197.58203125
71.78801965713501,1,1679.0,8081.375,24197.58203125
72.79590606689453,1,101.2,8100.109375,24197.58203125
73.80378532409668,1,1323.6,7809.6953125,24197.58203125
74.81135535240173,1,642.1,7526.8984375,24197.58203125
75.81998944282532,1,2795.2,7316.04296875,24197.58203125
76.82986497879028,1,129.7,7394.13671875,24197.58203125
77.83794331550598,1,100.2,7427.37109375,24197.58203125
78.84598636627197,1,268.8,6942.47265625,24197.58203125
79.88976216316223,1,2852.0,6982.6953125,24197.58203125
80.89700531959534,1,99.3,7026.97265625,24197.58203125
81.90513014793396,1,100.2,7067.69140625,24197.58203125
82.91256642341614,1,101.2,7095.76171875,24197.58203125
83.91945290565491,1,773.7,6402.4609375,24197.58203125
84.9263858795166,1,2740.0,6289.5234375,24197.58203125
85.93351531028748,1,100.3,6330.0546875,24197.58203125
86.94102263450623,1,100.2,6372.546875,24197.58203125
87.94839310646057,1,970.8,5745.875,24197.58203125
88.95598363876343,1,3042.0,5548.26171875,24197.58203125
89.9989824295044,1,4682.9,5548.26171875,24197.58203125
91.04149889945984,1,3616.9,5997.4375,24197.58203125
92.04911041259766,1,100.2,6012.47265625,24197.58203125
93.05751419067383,1,100.2,6031.41015625,24197.58203125
94.06530618667603,1,100.2,6057.41015625,24197.58203125
95.07302117347717,1,100.2,6085.41015625,24197.58203125
