elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.8515625,3185.32421875
1.0070769786834717,1,47.7,99.375,771.0703125
2.0153889656066895,1,290.5,614.7578125,4757.01953125
3.023482084274292,1,199.4,1239.66796875,5291.01953125
4.032267808914185,1,199.3,1249.671875,5419.01953125
5.041839838027954,1,201.1,1260.328125,5447.01953125
6.0498785972595215,1,140.9,1225.80078125,5447.01953125
7.058832406997681,1,101.1,1218.65625,5447.01953125
8.066482782363892,1,101.2,1199.5703125,5447.01953125
9.075473308563232,1,101.1,1177.46484375,5447.01953125
10.083743572235107,1,100.2,1164.3125,5447.01953125
11.091364622116089,1,100.2,1150.76953125,5447.01953125
12.102259159088135,1,101.9,1129.55859375,5447.01953125
13.113831996917725,1,99.8,1109.9296875,5447.01953125
14.1240553855896,1,100.0,1096.1171875,5447.01953125
15.13422417640686,1,100.0,1080.640625,5447.01953125
16.145705223083496,1,99.9,1069.12890625,5447.01953125
17.155906200408936,1,100.0,1054.03125,5447.01953125
18.167056798934937,1,99.9,1047.0546875,5447.01953125
19.176179885864258,1,100.1,1041.47265625,5447.01953125
20.18740677833557,1,99.9,1041.47265625,5447.01953125
21.19762110710144,1,100.0,1041.47265625,5447.01953125
22.208497762680054,1,100.9,1032.4453125,5447.01953125
23.217952013015747,1,99.1,1032.4453125,5447.01953125
24.227822303771973,1,100.0,1032.4453125,5447.01953125
25.237670421600342,1,100.0,1032.4453125,5447.01953125
26.24828791618347,1,99.9,1032.4453125,5447.01953125
27.257702112197876,1,100.1,1038.4453125,5447.01953125
28.26876211166382,1,98.9,1064.578125,5447.01953125
29.279010772705078,1,100.0,1049.5390625,5447.01953125
30.290690422058105,1,99.8,1412.28515625,5607.01953125
31.30100440979004,1,101.0,1098.9296875,5607.01953125
32.31111264228821,1,101.0,1074.3359375,5607.01953125
33.322763204574585,1,99.8,1288.578125,5607.01953125
34.332215785980225,1,103.0,1149.91796875,5607.01953125
35.34270906448364,1,101.9,1110.13671875,5607.01953125
36.35366630554199,1,98.9,1148.87109375,5607.01953125
37.36476182937622,1,101.9,1148.06640625,5607.01953125
38.37580132484436,1,99.9,1072.99609375,5607.01953125
39.385839223861694,1,101.0,1064.63671875,5607.01953125
40.39565134048462,1,101.0,1057.99609375,5607.01953125
41.406757831573486,1,99.9,1223.4375,5607.01953125
42.41579794883728,1,102.1,1074.94140625,5607.01953125
