elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.99609375,3185.3671875
1.0073246955871582,1,47.6,87.72265625,770.15625
2.0163536071777344,1,100.1,331.7109375,1894.15625
3.024496078491211,1,100.2,587.70703125,3174.15625
4.031940460205078,1,99.3,867.70703125,3174.15625
5.039225339889526,1,100.3,1874.09765625,5740.15625
6.047666788101196,1,99.2,1354.09375,5740.15625
7.05666971206665,1,100.1,1372.20703125,5228.125
8.065153121948242,1,100.1,1372.20703125,5228.125
9.073845624923706,1,2287.1,2075.2890625,9845.11328125
10.081849813461304,1,449.4,2483.7578125,10198.11328125
11.08979058265686,1,299.6,2483.7578125,10198.11328125
12.098957061767578,1,301.2,2479.97265625,10238.11328125
13.107729196548462,1,157.6,2411.6484375,10238.11328125
14.115432024002075,1,101.2,2377.5234375,10238.11328125
15.124176979064941,1,102.1,2352.68359375,10238.11328125
16.133331060409546,1,101.1,2317.73828125,10238.11328125
17.14440679550171,1,101.9,2285.30078125,10238.11328125
18.15504741668701,1,100.9,2252.08203125,10238.11328125
19.1652569770813,1,101.0,2210.17578125,10238.11328125
20.176536321640015,1,99.9,2169.00390625,10238.11328125
21.187505960464478,1,100.9,2176.81640625,10238.11328125
22.19858169555664,1,99.9,2180.15625,10334.11328125
23.20979404449463,1,102.8,2125.8515625,10334.11328125
24.220343351364136,1,100.9,2085.44921875,10334.11328125
25.231844663619995,1,99.9,2065.93359375,10334.11328125
26.242774724960327,1,101.9,2039.15234375,10334.11328125
27.254775285720825,1,100.8,2032.08984375,10334.11328125
28.264729261398315,1,100.0,2002.59375,10334.11328125
29.275520086288452,1,325.5,822.27734375,10430.1796875
30.28765344619751,1,259.8,961.828125,11994.44140625
31.29925274848938,1,100.8,942.11328125,11994.44140625
32.30960202217102,1,101.9,900.30859375,11994.44140625
33.32090783119202,1,101.8,4364.57421875,38148.41015625
34.33253192901611,1,102.8,8207.9765625,38148.41015625
35.343250036239624,1,814.3,10240.33984375,38148.41015625
36.35523819923401,1,832.0,10150.53125,38148.41015625
37.36738586425781,1,4381.4,8174.17578125,38148.41015625
38.42338180541992,1,4731.1,7382.0234375,38148.41015625
39.474380016326904,1,4698.4,7372.96484375,38148.41015625
40.51301097869873,1,4602.6,7575.0078125,38204.91015625
41.52359986305237,1,433.4,8300.44140625,38841.41015625
42.531821727752686,1,100.2,8329.74609375,38841.41015625
43.539397954940796,1,100.3,8357.74609375,38841.41015625
44.54727482795715,1,99.2,8385.74609375,38841.41015625
45.55609107017517,1,100.1,8415.74609375,38841.41015625
46.56444263458252,1,101.2,8444.26171875,38841.41015625
47.57306742668152,1,100.1,8460.79296875,38841.41015625
48.580917835235596,1,101.2,8487.56640625,38841.41015625
49.5886173248291,1,100.2,8510.765625,38841.41015625
50.59758949279785,1,100.1,8527.98828125,38841.41015625
51.60602116584778,1,102.1,8517.12890625,38841.41015625
52.61470556259155,1,101.1,8501.5625,38841.41015625
53.623438358306885,1,101.1,8478.5,38841.41015625
54.63202714920044,1,102.1,8438.12890625,38841.41015625
55.64256429672241,1,100.9,8406.34765625,38841.41015625
56.6537230014801,1,100.9,8393.40625,38841.41015625
57.664092779159546,1,100.9,8321.71875,38841.41015625
58.675331592559814,1,100.9,8285.90234375,38841.41015625
59.68505597114563,1,101.0,8223.00390625,38841.41015625
60.69566011428833,1,100.9,8220.16015625,38841.41015625
61.70681667327881,1,101.9,8134.4140625,38841.41015625
62.71763896942139,1,1155.5,3351.50390625,38841.41015625
63.727380990982056,1,3931.3,5143.2578125,38881.41015625
64.74738383293152,1,4640.8,9504.328125,39365.41015625
65.76938796043396,1,4566.7,11903.5859375,39762.41015625
