elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.8359375,3191.66796875
1.006742238998413,2,35.7,46.484375,152.3984375
2.0156538486480713,2,2.0,49.859375,155.984375
3.0236635208129883,2,2.0,60.359375,166.6171875
4.031404972076416,6,23.8,1151.2265625,4368.18359375
5.040026426315308,5,200.4,1008.96875,3890.0234375
6.047773122787476,5,104.1,1081.3046875,3919.81640625
7.056669473648071,4,100.0,920.1796875,3411.2265625
8.066650867462158,3,99.0,767.0859375,2992.45703125
9.076815128326416,5,3.0,629.1640625,3306.36328125
10.091156482696533,3,101.9,362.0078125,2442.4609375
11.10243535041809,3,2.0,322.65234375,2384.16796875
12.113986730575562,4,267.1,604.3203125,3045.4140625
13.124759435653687,9,271.4,1018.22265625,4801.64453125
14.138398170471191,4,108.80000000000001,438.1796875,2774.23828125
15.149445056915283,1,1.0,16.734375,41.20703125
16.16042947769165,1,276.0,546.24609375,4487.70703125
17.171552896499634,1,1968.1,2545.03125,8159.76953125
18.18616795539856,1,4559.7,4941.83984375,10977.76953125
19.199382543563843,1,3557.0,5264.91796875,11049.76953125
20.209287405014038,1,2821.0,5601.91796875,12385.76953125
21.220242738723755,1,1091.8,2469.00390625,12449.79296875
22.227900981903076,1,1412.5,5384.9375,17569.84765625
23.235687494277954,1,1299.7,2726.63671875,23725.828125
24.244385957717896,1,4071.8,5040.1171875,24486.828125
25.263607263565063,1,3851.3,5123.07421875,24612.828125
26.27501940727234,1,2802.0,5424.953125,24612.828125
27.28950595855713,1,1549.6,2543.3046875,24708.828125
28.298385858535767,1,3772.4,4358.3671875,24708.828125
29.308092832565308,1,4454.8,6242.8046875,25114.828125
30.317288637161255,1,3436.4,6589.6015625,25114.828125
31.327831029891968,1,3170.7,7311.37890625,25114.828125
32.334410429000854,1,3326.6,7366.5703125,25114.828125
33.34338307380676,1,1772.3,2218.96484375,23066.796875
34.36195421218872,1,4757.7,2084.9296875,23066.796875
35.3813841342926,1,4367.9,2182.96875,23066.796875
36.400383710861206,1,4758.7,2148.8671875,23066.796875
37.41926050186157,1,4722.8,2152.40625,23066.796875
38.42738342285156,1,1936.3,2494.5859375,28186.921875
39.44738411903381,1,4664.8,2521.97265625,28186.921875
40.46591544151306,1,4612.9,2523.06640625,31258.90625
41.476393938064575,1,1883.3,3137.015625,29210.890625
42.487839460372925,1,3974.6,6429.53125,29252.890625
43.51186656951904,1,4514.8,6743.1015625,35576.890625
44.52108335494995,1,3482.0,7231.9609375,35576.890625
45.53138518333435,1,2274.5,7349.73046875,35576.890625
46.5422568321228,1,1679.8,3435.21875,35576.890625
47.550940990448,1,3800.9,5343.23046875,35576.890625
48.57417845726013,1,4322.7,7069.4765625,35872.890625
49.58192014694214,1,3689.3,7508.51171875,35872.890625
50.59088373184204,1,2898.1,8104.453125,35872.890625
51.601442098617554,1,3161.2,8226.8125,35872.890625
