elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,7.9921875,3185.4609375
1.007148027420044,2,25.8,49.33984375,159.37109375
2.0160083770751953,2,2.0,51.953125,161.74609375
3.0247154235839844,11,18.8,871.4453125,4720.51953125
4.033825635910034,6,105.9,1304.62890625,4485.4140625
5.043495178222656,5,264.4,974.93359375,3922.47265625
6.053155899047852,5,102.1,1045.98046875,3897.85546875
7.062136888504028,7,102.0,960.4375,5826.75
8.072034120559692,3,97.1,767.8984375,2989.8984375
9.081014633178711,5,2.0,648.75,3304.6953125
10.090136528015137,3,99.0,366.203125,2445.90234375
11.099869728088379,3,3.0,318.109375,2387.61328125
12.127673864364624,4,271.0,569.765625,3024.8359375
13.137024164199829,7,271.29999999999995,947.75,4131.52734375
14.146745920181274,4,4.0,412.890625,2765.45703125
15.15593934059143,3,4.0,275.546875,2340.3046875
16.165015935897827,1,229.9,421.734375,4225.49609375
17.173529863357544,1,327.2,1248.53515625,7237.5859375
18.18264627456665,1,2430.2,2209.62109375,8494.5859375
19.193799018859863,1,3958.0,3984.58203125,9928.0859375
20.20417070388794,1,2890.6,4239.46875,9984.0859375
21.215975046157837,1,652.4,2601.5859375,9984.09375
22.225493907928467,1,1502.6,5450.453125,15104.1484375
23.237646341323853,1,1479.9,2802.10546875,21324.12890625
24.270383834838867,1,4012.0,5347.1953125,22716.12890625
25.282495260238647,1,3565.0,5634.5390625,22796.12890625
26.29338502883911,1,2666.8,5875.94140625,22796.12890625
27.30522918701172,1,1555.6,2960.65234375,22796.12890625
28.315645456314087,1,3692.5,4677.8359375,22796.12890625
29.336649417877197,1,4424.0,6682.80078125,29636.12890625
30.350608110427856,1,2801.5,6833.96875,29636.12890625
31.36164951324463,1,3483.0,7603.5859375,29636.12890625
32.37064838409424,1,3055.6,7571.31640625,29636.12890625
33.38464617729187,1,1665.7,2323.99609375,27588.09765625
34.404645681381226,1,4649.2,2201.50390625,27588.09765625
35.425647258758545,1,4682.5,2047.33203125,27588.09765625
36.43664908409119,1,4222.4,2073.0703125,27588.09765625
37.46265244483948,1,4619.9,2053.2109375,27588.09765625
38.48745107650757,1,2350.8,2102.19921875,28612.16015625
39.497642040252686,1,4324.0,2406.828125,32708.22265625
40.51864314079285,1,4648.6,2452.63671875,32708.22265625
41.537909269332886,1,2052.5,2906.40625,33732.19140625
42.5476508140564,1,2972.8,5240.859375,33732.19140625
43.56365633010864,1,4529.3,8100.4453125,33748.19140625
44.58965349197388,1,4403.6,8166.4609375,40936.19140625
45.607160568237305,1,4107.4,8994.42578125,40936.19140625
46.62018609046936,1,3086.9,9174.45703125,40936.19140625
47.63264799118042,1,2852.4,9903.65625,40936.19140625
48.64573431015015,1,2086.7,9971.75,40936.19140625
49.66266751289368,1,2067.7,3605.05078125,43080.20703125
50.67289996147156,1,2504.7,4759.4609375,41032.19140625
51.67964792251587,1,4419.1,6947.703125,41282.19140625
52.69321918487549,1,3204.2,7506.22265625,41282.19140625
53.70734000205994,1,3786.9,8290.89453125,41282.19140625
54.71858501434326,1,2616.5,8490.4296875,41394.19140625
55.730825424194336,1,1813.7,4703.7421875,45490.23828125
