elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.85546875,3185.4609375
1.005791187286377,1,45.7,95.9453125,774.0546875
2.0129733085632324,1,99.3,357.93359375,1894.0546875
3.020702600479126,1,100.2,609.9296875,3174.0546875
4.02800440788269,1,100.3,883.9296875,3174.0546875
5.035541772842407,1,99.3,931.02734375,2662.0234375
6.0421061515808105,1,104.3,1245.6875,6709.50390625
7.0531227588653564,1,3498.6,1869.47265625,7450.01171875
8.059185266494751,1,465.2,1908.0234375,7548.01171875
9.065468788146973,1,100.4,1966.68359375,7652.01171875
10.070600032806396,1,101.5,1941.0234375,7652.01171875
11.076001644134521,1,100.4,1898.0546875,7652.01171875
12.083389282226562,1,102.2,1791.58984375,7652.01171875
13.089827060699463,1,101.3,1741.54296875,7652.01171875
14.097530126571655,1,102.2,1642.5546875,7652.01171875
15.104376077651978,1,312.9,912.81640625,7724.01171875
16.117103815078735,1,557.8,1417.69921875,9510.18359375
17.12467360496521,1,100.3,1384.88671875,9510.18359375
18.132017135620117,1,101.3,3602.7421875,21042.15234375
19.13888168334961,1,101.3,7159.30078125,21042.15234375
20.146075010299683,1,669.1,8015.15625,21122.15234375
21.159215211868286,1,1364.1,8013.3671875,21122.15234375
22.174372673034668,1,1099.4,7690.62109375,21122.15234375
23.211554527282715,1,288.3,7782.14453125,21122.15234375
24.21855139732361,1,1085.5,7358.14453125,21122.15234375
25.22580862045288,1,2380.6,7278.56640625,21122.15234375
26.232796669006348,1,99.3,7314.22265625,21122.15234375
27.239150047302246,1,101.4,7345.65234375,21122.15234375
28.246369123458862,1,1668.9,6840.90234375,21122.15234375
29.28012728691101,1,1461.5,6889.171875,21122.15234375
30.287872314453125,1,99.3,6933.171875,21122.15234375
31.295080423355103,1,101.3,6971.88671875,21122.15234375
32.30239772796631,1,100.3,7013.31640625,21122.15234375
33.30931901931763,1,1861.0,6134.69921875,21122.15234375
34.35523056983948,1,1558.4,6235.80078125,21125.15234375
35.36290717124939,1,100.2,6278.89453125,21125.15234375
36.36962175369263,1,100.3,6309.11328125,21125.15234375
37.376545667648315,1,745.8,5662.41796875,21125.15234375
38.384377002716064,1,4338.2,5447.40234375,21125.15234375
39.414231061935425,1,4681.4,5391.3984375,21125.15234375
40.45434021949768,1,1994.9,5835.078125,21230.65234375
41.46068048477173,1,100.4,5858.12890625,21230.65234375
42.46856331825256,1,100.2,5870.48046875,21230.65234375
43.475046157836914,1,99.4,5898.48046875,21230.65234375
44.482332706451416,1,100.3,5926.48046875,21230.65234375
45.489062547683716,1,100.3,5945.37109375,21230.65234375
46.495798110961914,1,100.3,5967.5546875,21230.65234375
47.50323939323425,1,100.3,5984.22265625,21230.65234375
48.51034116744995,1,100.3,5989.54296875,21230.65234375
49.517380714416504,1,101.3,5998.140625,21230.65234375
50.52401304244995,1,101.3,6007.69921875,21230.65234375
51.533339500427246,1,99.1,6028.99609375,21230.65234375
52.54281187057495,1,102.0,6020.82421875,21230.65234375
53.55155277252197,1,100.1,6036.44140625,21230.65234375
54.56068253517151,1,100.1,6035.9765625,21230.65234375
55.56866717338562,1,101.2,6039.00390625,21230.65234375
56.57734656333923,1,100.1,6035.22265625,21230.65234375
57.585289001464844,1,101.2,5997.33203125,21230.65234375
58.594380378723145,1,2151.5,6300.41796875,21230.65234375
59.616384744644165,1,4621.1,7975.30859375,22097.65234375
60.63872933387756,1,4557.1,11006.66015625,23071.65234375
61.658148765563965,1,4424.3,10197.09765625,23489.65234375
62.666926860809326,1,4333.9,10443.265625,23489.65234375
63.67743277549744,1,3722.9,10630.625,23695.65234375
64.71142411231995,1,4403.6,10536.7890625,23695.65234375
65.7443859577179,1,2353.0,10792.8984375,23695.65234375
66.75164842605591,1,2758.1,10949.56640625,23807.65234375
67.75701189041138,1,206.9,4951.85546875,23807.65234375
68.76437520980835,1,164.8,8294.67578125,23807.65234375
69.77470135688782,1,1565.7,8279.92578125,23807.65234375
70.78125762939453,1,101.3,8286.96484375,23807.65234375
71.78856420516968,1,1254.9,7937.8828125,23807.65234375
72.79517793655396,1,627.8,7615.53515625,23807.65234375
73.80275344848633,1,2738.3,7386.21484375,23807.65234375
74.80999708175659,1,100.3,7413.515625,23807.65234375
75.81703543663025,1,101.3,7445.82421875,23807.65234375
76.82438039779663,1,362.3,6930.69921875,23807.65234375
77.8634421825409,1,2735.0,6972.66796875,23807.65234375
78.86988306045532,1,99.4,7013.7109375,23807.65234375
79.87644624710083,1,100.3,7050.0703125,23807.65234375
80.88351678848267,1,101.3,7084.55078125,23807.65234375
81.89088463783264,1,986.7,6211.484375,23807.65234375
82.9115903377533,1,2440.5,6279.6171875,23807.65234375
83.91999506950378,1,100.2,6318.48828125,23807.65234375
84.92661738395691,1,99.3,6362.48828125,23807.65234375
85.933762550354,1,762.5,5677.7578125,23807.65234375
86.94137954711914,1,3318.9,5509.7734375,23807.65234375
87.99737620353699,1,4683.8,5455.7734375,23807.65234375
89.04122710227966,1,2929.4,5889.66796875,23807.65234375
90.04855704307556,1,100.3,5917.66796875,23807.65234375
91.05618119239807,1,99.2,5934.43359375,23807.65234375
92.06285810470581,1,100.3,5962.859375,23807.65234375
93.06958627700806,1,101.3,5972.66015625,23807.65234375
94.07725620269775,1,99.2,5998.66015625,23807.65234375
95.08471131324768,1,100.3,6003.984375,23807.65234375
96.09193778038025,1,101.3,6023.0703125,23807.65234375
97.09971523284912,1,100.2,6048.41015625,23807.65234375
98.10723161697388,1,100.2,6076.41015625,23807.65234375
99.11461448669434,1,100.3,6081.1953125,23807.65234375
100.1210994720459,1,100.3,6086.66796875,23807.65234375
101.12825441360474,1,100.3,6114.66796875,23807.65234375
102.13500332832336,1,101.3,6128.8984375,23807.65234375
103.1419517993927,1,99.3,6140.1328125,23807.65234375
104.1509919166565,1,101.1,6144.72265625,23807.65234375
105.15970277786255,1,99.1,6172.72265625,23807.65234375
106.16761183738708,1,102.2,6132.8359375,23807.65234375
107.17737579345703,1,1452.0,6049.90234375,23807.65234375
108.1863865852356,1,4469.3,7740.3125,24009.65234375
109.20638394355774,1,4594.3,10939.8359375,24691.65234375
110.2314293384552,1,4384.3,10029.75,24787.65234375
111.24653458595276,1,4369.9,10260.19921875,24787.65234375
112.25642013549805,1,3680.9,10363.26171875,24787.65234375
113.29255032539368,1,4454.8,10301.86328125,24787.65234375
114.32683277130127,1,2481.8,10567.07421875,24787.65234375
115.33555221557617,1,2336.2,6826.15234375,24787.65234375
116.34326338768005,1,101.2,5411.82421875,24787.65234375
117.3514199256897,1,867.0,6071.34765625,24787.65234375
118.35896372795105,1,885.3,6011.9609375,24787.65234375
119.36649179458618,1,830.7,5797.07421875,24787.65234375
120.37437629699707,1,2022.2,5449.54296875,24787.65234375
121.38935017585754,1,174.4,5456.20703125,24787.65234375
122.39637446403503,1,841.1,5150.296875,24787.65234375
123.43501949310303,1,1166.9,5164.87109375,24787.65234375
124.44228076934814,1,101.3,5194.19921875,24787.65234375
125.44938111305237,1,784.4,4641.7421875,24787.65234375
126.47538709640503,1,1430.8,4708.1875,24787.65234375
127.48221945762634,1,101.3,4741.9140625,24787.65234375
128.49038004875183,1,2197.2,4222.02734375,24787.65234375
129.5103735923767,1,4679.6,4168.7109375,24787.65234375
130.55256295204163,1,493.2,4434.171875,24787.65234375
131.5588755607605,1,99.4,4458.5234375,24787.65234375
132.56554293632507,1,100.3,4486.5234375,24787.65234375
133.57310104370117,1,100.2,4503.12109375,24787.65234375
134.58046436309814,1,101.3,4523.38671875,24787.65234375
