elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,7.90625,3185.4609375
1.007174015045166,1,48.6,103.6328125,774.0703125
2.0166172981262207,1,99.1,355.62109375,1894.0703125
3.0242533683776855,1,100.2,613.6171875,3174.0703125
4.03181004524231,1,100.2,895.6171875,3174.0703125
5.040376424789429,1,99.2,1056.59375,2662.0390625
6.048293590545654,1,99.2,1056.59375,2662.0390625
7.0566606521606445,1,1137.6,1825.5625,7292.0234375
8.067058324813843,1,448.3,2180.1171875,7632.0234375
9.07562780380249,1,224.1,2057.640625,7728.0234375
10.084720134735107,1,169.5,2075.2734375,7780.0234375
11.093223333358765,1,101.1,3028.5078125,8606.0234375
12.101641178131104,1,102.1,3717.05859375,9192.0234375
13.110044479370117,1,107.1,3970.078125,9576.0234375
14.118245124816895,1,105.1,4191.44140625,10024.0234375
15.126607894897461,1,104.1,4132.66796875,10024.0234375
16.137605905532837,1,102.9,4080.25390625,10024.0234375
17.147539138793945,1,102.0,4017.765625,10024.0234375
18.158393621444702,1,100.9,3958.4375,10024.0234375
19.16896677017212,1,100.9,3935.84375,10024.0234375
20.179972410202026,1,100.9,3908.5078125,10024.0234375
21.190601110458374,1,100.9,3880.26171875,10024.0234375
22.20181107521057,1,99.9,3871.81640625,10024.0234375
23.212448596954346,1,99.9,3872.36328125,10024.0234375
24.22319006919861,1,99.9,3877.09765625,10024.0234375
25.23464345932007,1,99.9,3886.66796875,10024.0234375
26.245540618896484,1,99.9,3886.66796875,10024.0234375
27.25653100013733,1,99.9,3886.67578125,10024.0234375
28.26754331588745,1,98.9,3888.67578125,10024.0234375
29.278671741485596,1,99.9,3888.67578125,10024.0234375
30.288800954818726,1,101.0,3879.33984375,10024.0234375
31.299556732177734,1,99.9,3875.6640625,10024.0234375
32.310006856918335,1,100.0,3869.41796875,10024.0234375
33.3204300403595,1,100.0,3869.16015625,10024.0234375
34.33193564414978,1,99.9,3869.16015625,10024.0234375
