elapsed_time,nproc,cpu,mem_real,mem_virtual
0.004049539566040039,1,0.0,13.99609375,3189.35546875
1.0112218856811523,1,43.7,86.8515625,697.66796875
2.0186753273010254,1,100.3,342.8359375,1901.66796875
3.026742696762085,1,98.2,588.83203125,3181.66796875
4.034731149673462,1,100.2,690.96484375,2669.63671875
5.042197227478027,1,2000.1,1469.40234375,7337.125
6.068193674087524,1,4669.6,2528.671875,8465.125
7.094195604324341,1,4722.2,3061.22265625,9071.625
8.12219786643982,1,4662.4,3879.83984375,9948.625
9.147194862365723,1,4633.4,4122.35546875,10317.625
10.17419171333313,1,4658.1,4635.13671875,10939.625
11.201195001602173,1,4689.3,5307.55859375,11792.625
12.228194952011108,1,4693.4,6160.33203125,12588.625
13.259840965270996,1,4618.8,6486.3203125,12964.625
14.285638332366943,1,3957.1,6534.1953125,13367.625
15.294853448867798,1,2807.0,6540.48828125,13521.625
16.30788779258728,1,2305.1,6467.33203125,13681.625
17.319515228271484,1,2086.8,6225.33984375,13953.625
18.326927661895752,1,1892.6,6360.87890625,14245.625
19.336124897003174,1,1861.1,6119.375,14357.625
20.345749378204346,1,1694.5,5924.0078125,14397.625
21.3558931350708,1,1644.8,5668.73046875,14397.625
22.36479091644287,1,1415.1,5472.27734375,14397.625
23.37254762649536,1,1174.7,5248.9140625,14397.625
24.381242752075195,1,854.7,5100.953125,14429.625
25.3881938457489,1,800.3,5094.51171875,14711.625
26.39695978164673,1,784.9,5048.23046875,14807.625
27.406384468078613,1,702.6,5355.43359375,15159.625
28.414085149765015,1,703.6,4747.453125,15293.625
29.423799514770508,1,639.8,4880.1328125,15501.625
30.431509256362915,1,603.4,4524.10546875,15629.625
31.440077543258667,1,603.8,4338.203125,15629.625
32.44864082336426,1,602.9,4172.62109375,15629.625
33.45680260658264,1,603.1,4062.09765625,15629.625
34.46677255630493,1,602.0,4215.9921875,15629.625
35.47801208496094,1,603.2,4125.80859375,15629.625
36.48704981803894,1,599.6,4033.6171875,15629.625
