elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,2,0.0,9.76171875,1347.6875
1.0054173469543457,4,6.0,466.796875,4255.83203125
2.0133161544799805,4,99.3,638.92578125,4439.83203125
3.0205330848693848,4,100.3,620.9296875,4439.83203125
4.027631044387817,4,100.2,626.97265625,4439.83203125
5.036020278930664,4,99.1,622.625,4439.83203125
6.045036554336548,4,99.3,623.0703125,4439.83203125
7.052225589752197,4,100.3,621.3203125,4439.83203125
8.059382677078247,4,99.3,624.49609375,4439.83203125
9.066568613052368,4,100.1,636.67578125,4439.83203125
10.075103998184204,4,99.2,692.59375,4543.83203125
11.08296823501587,4,100.1,742.59375,4543.83203125
12.091491222381592,4,99.2,786.6328125,4607.83203125
13.099398612976074,4,100.0,836.78125,4693.83203125
14.109355688095093,4,98.9,894.76953125,4789.83203125
15.120216608047485,4,100.9,936.80859375,4789.83203125
16.13082480430603,4,99.0,974.80859375,4789.83203125
17.141273498535156,2,27.7,188.41015625,3578.53515625
18.152656316757202,2,0.0,161.2265625,175.4609375
19.16249656677246,2,0.0,441.140625,3961.75
20.173781633377075,2,100.0,562.72265625,4151.75
21.183966398239136,2,99.1,624.72265625,4223.75
22.19318985939026,2,100.0,684.72265625,4271.75
23.203333139419556,2,100.1,736.734375,4327.75
24.212658643722534,2,100.1,792.6796875,4399.75
25.222089529037476,2,100.0,852.7265625,4479.75
26.23174500465393,2,100.0,912.7265625,4575.75
27.241578340530396,2,100.1,974.7265625,4575.75
28.250797986984253,2,100.1,1036.7265625,4687.75
29.260184049606323,2,100.0,1094.7265625,4687.734375
30.270228385925293,2,99.1,1156.7265625,4825.734375
31.2794988155365,2,100.0,1216.7265625,4825.734375
32.28923749923706,2,99.9,1276.7265625,4985.734375
33.30000448226929,2,101.0,1338.7265625,4985.734375
34.30995416641235,2,99.0,1392.7265625,4985.734375
35.31992554664612,2,100.1,1454.7265625,5177.734375
36.328859090805054,2,99.0,1514.7265625,5177.734375
37.338613748550415,2,100.2,1576.7265625,5189.734375
38.346800088882446,2,100.0,1638.7265625,5413.734375
39.35643982887268,2,101.0,1694.734375,5413.734375
40.36620378494263,2,99.1,1756.734375,5413.734375
41.375083446502686,2,100.1,1814.734375,5413.734375
42.38418197631836,2,100.0,1878.734375,5669.734375
43.39420962333679,2,100.0,1936.734375,5669.734375
44.404157400131226,2,100.0,1998.734375,5669.734375
45.41379261016846,2,100.0,2056.734375,5669.734375
46.42364716529846,2,99.0,2118.734375,6003.734375
47.43341827392578,2,100.1,2178.734375,6003.734375
48.442715644836426,2,100.1,2238.734375,6003.734375
49.45166826248169,2,99.1,2298.73046875,6003.734375
50.461010694503784,2,100.0,2358.73046875,6003.734375
51.470993757247925,2,100.0,2418.73046875,6003.734375
52.48107123374939,2,100.1,2480.73046875,6387.734375
53.4905686378479,2,100.1,2540.73046875,6387.734375
54.49989676475525,2,99.1,2598.73046875,6387.734375
55.50906276702881,2,101.1,2660.73046875,6387.734375
56.51796054840088,2,98.9,2722.73046875,6403.734375
57.528852701187134,2,101.0,2782.73046875,6403.734375
58.5390682220459,2,100.0,2842.73046875,6851.734375
59.548980951309204,2,99.0,2902.73046875,6851.734375
60.55889058113098,2,100.0,2964.73046875,6851.734375
61.56866502761841,2,100.0,3020.73046875,6851.734375
62.57887411117554,2,100.1,3082.73046875,6851.734375
63.588300704956055,2,99.0,3142.73046875,6851.734375
64.5984034538269,2,101.1,2751.6953125,6851.734375
65.60735821723938,2,99.0,975.984375,6851.734375
66.6172034740448,2,100.1,988.703125,7475.765625
67.62586402893066,2,101.1,966.23046875,7475.765625
68.63524031639099,2,101.1,939.83984375,7475.765625
69.64428663253784,2,101.1,903.37109375,7475.765625
70.65363001823425,2,102.0,839.09765625,7475.765625
71.66372752189636,2,102.1,776.5625,7475.765625
72.67229390144348,2,101.1,736.0546875,7475.765625
73.68098163604736,2,100.1,710.37890625,7475.765625
74.690354347229,2,101.1,683.7265625,7475.765625
75.69909238815308,2,96.1,731.84765625,7478.07421875
76.70863246917725,2,1701.2,1315.609375,11851.01171875
77.71912407875061,2,1043.2,1923.90234375,12363.04296875
78.72942280769348,2,2485.4,3306.0859375,15179.04296875
79.74092125892639,2,1453.0,2244.58203125,16203.10546875
80.75051617622375,2,100.0,2218.92578125,16203.10546875
81.76031732559204,2,100.1,2222.9375,16203.10546875
82.76908421516418,2,1021.9,3348.3984375,18763.07421875
83.77903151512146,2,128.6,3447.95703125,18763.07421875
84.7899169921875,2,209.2,3524.78125,18873.57421875
85.79845976829529,2,214.1,3605.72265625,18873.55859375
86.80762219429016,2,2705.3,6469.53515625,22521.05859375
87.8388557434082,2,2349.8,12999.8046875,31761.05859375
88.85198783874512,2,3594.3,13831.95703125,37905.05859375
89.8626081943512,2,3237.1,14716.28125,37905.05859375
90.88250684738159,2,3748.8,13782.3515625,37905.05859375
91.8916494846344,2,2595.8,15551.2890625,39351.05859375
92.89939737319946,2,101.2,18665.3984375,39351.05859375
93.9069550037384,2,1345.7,18909.70703125,39358.05859375
94.9153459072113,2,2012.9,19523.234375,39388.05859375
95.92190742492676,2,1924.4,21789.3984375,46616.05859375
96.93047261238098,2,2027.0,15160.08984375,46740.05859375
97.95261693000793,2,4766.8,14993.1328125,46740.05859375
98.97323608398438,2,3615.7,16387.99609375,47889.05859375
99.98431491851807,2,2141.0,15627.2734375,47889.05859375
100.99461436271667,2,4121.3,13187.49609375,47889.05859375
102.01462054252625,2,3016.4,15272.90625,47889.05859375
103.03481006622314,2,2842.6,13217.578125,47889.05859375
104.04292798042297,2,2267.9,12936.59765625,47889.05859375
105.05261254310608,2,2472.1,12550.42578125,47889.05859375
106.07145023345947,2,1349.7,4099.08203125,47889.05859375
107.07828092575073,2,212.6,4056.02734375,47889.05859375
108.0849609375,2,410.9,3818.50390625,47889.05859375
109.09255719184875,2,1918.8,7996.6171875,47889.05859375
110.10162210464478,2,3445.3,11968.74609375,47889.05859375
111.12161135673523,2,3794.9,12784.546875,47889.05859375
112.14020133018494,2,3681.4,11176.91796875,47889.05859375
113.1624526977539,2,968.7,16955.78515625,47889.05859375
114.16989302635193,2,99.2,17048.30078125,47889.05859375
115.17779874801636,2,1999.4,17216.4765625,47889.05859375
116.18712282180786,2,1710.4,17668.08203125,47889.05859375
117.19461417198181,2,1907.8,18735.9375,47889.05859375
118.21461868286133,2,3191.2,13456.71484375,47889.05859375
119.23522019386292,2,3757.5,14752.98046875,47951.05859375
120.2424910068512,2,2509.3,13978.86328125,47951.05859375
121.24957847595215,2,3834.7,11605.0546875,47951.05859375
122.25822687149048,2,2939.1,13294.2421875,47951.05859375
123.27056550979614,2,2134.2,12206.87890625,47951.05859375
124.27780652046204,2,1942.6,11476.50390625,47951.05859375
125.28480076789856,2,1995.9,4327.1796875,47951.05859375
126.2902762889862,2,993.9,4332.78515625,47951.05859375
127.29745149612427,2,852.3,3999.28125,47951.05859375
128.30533742904663,2,1076.5,3723.0546875,47951.05859375
129.31327509880066,2,2529.5,10409.0234375,47951.05859375
130.32136869430542,2,3395.2,11336.53125,47951.05859375
131.3316149711609,2,3685.7,10339.37109375,47951.05859375
132.3452033996582,2,2269.7,14663.14453125,47951.05859375
133.3555154800415,2,794.2,20608.99609375,58191.05859375
134.3640170097351,2,101.2,22039.5,58191.05859375
135.37205719947815,2,101.3,21988.4375,58191.05859375
136.37961602210999,2,1869.5,22304.703125,58191.05859375
137.39501953125,2,1832.7,22101.72265625,58191.05859375
138.40281081199646,2,1563.4,24172.85546875,58191.05859375
139.41086268424988,2,1494.7,24171.26953125,58191.05859375
140.41863322257996,2,2728.7,27908.96484375,58191.05859375
141.44467067718506,2,1566.7,26558.72265625,58191.05859375
142.45262336730957,2,2607.3,14850.32421875,58191.05859375
143.48052382469177,2,4435.1,15812.38671875,58331.05859375
144.49022603034973,2,2650.7,15059.640625,58343.05859375
145.4982316493988,2,3763.9,10633.80859375,58343.05859375
146.50549173355103,2,2764.2,11880.46484375,58343.05859375
147.51761674880981,2,2268.6,11386.16015625,58343.05859375
148.53568696975708,2,1722.2,10574.5390625,58343.05859375
149.54161643981934,2,2350.0,4676.375,58343.05859375
150.5536527633667,2,1025.1,4098.3046875,58343.05859375
151.56831550598145,2,1229.8,3794.75,58343.05859375
152.59183073043823,2,1596.4,8919.0078125,58343.05859375
153.6016285419464,2,3807.7,10357.20703125,58343.05859375
154.62925457954407,2,3317.2,11661.04296875,58343.05859375
155.64966773986816,2,2889.0,12389.20703125,58343.05859375
156.66038703918457,2,1212.5,16190.83203125,58343.05859375
157.66815757751465,2,655.6,16192.96875,58343.05859375
158.674884557724,2,1585.3,17034.1171875,58343.05859375
159.6828532218933,2,1609.1,17695.17578125,58343.05859375
160.69061160087585,2,2370.3,17013.7890625,58343.05859375
161.70961475372314,2,3824.5,12160.4375,58343.05859375
162.73362493515015,2,3889.8,12931.13671875,58343.05859375
163.74176120758057,2,2613.1,12260.0546875,58343.05859375
164.7506127357483,2,3780.4,10169.70703125,58343.05859375
165.76384449005127,2,2545.9,10187.69140625,58343.05859375
166.77206444740295,2,2249.7,9977.43359375,58343.05859375
167.7820634841919,2,2348.7,9737.2421875,58343.05859375
168.78961038589478,2,2401.1,4329.515625,58343.05859375
169.79799580574036,2,853.4,3986.28125,58343.05859375
170.80657386779785,2,1215.1,3703.4375,58343.05859375
171.81461334228516,2,1947.2,9245.03515625,58375.05859375
172.8276731967926,2,3432.7,10811.44140625,58375.05859375
173.83531737327576,2,3741.2,10780.5703125,58375.05859375
174.8432867527008,2,3034.0,12414.6171875,58375.05859375
175.85386300086975,2,701.4,15745.24609375,58375.05859375
176.86184072494507,2,866.1,15752.69921875,58375.05859375
177.87061262130737,2,1778.2,17103.99609375,58375.05859375
178.89061164855957,2,1451.6,18482.359375,58375.05859375
179.90955257415771,2,2439.8,16650.30859375,58375.05859375
180.91861820220947,2,4320.8,12038.03125,58375.05859375
181.93932843208313,2,3231.6,12741.53515625,58389.05859375
182.9476203918457,2,3166.0,10269.33984375,58389.05859375
183.96779918670654,2,3379.6,11650.83984375,58389.05859375
184.977609872818,2,2371.4,10470.1484375,58389.05859375
185.99256777763367,2,2272.1,10087.26171875,58389.05859375
186.9995801448822,2,2031.3,3736.890625,58389.05859375
188.00725984573364,2,1644.4,4494.0859375,58389.05859375
189.01437950134277,2,1560.3,3887.8828125,58389.05859375
190.02182722091675,2,891.4,4639.640625,58389.05859375
191.02862429618835,2,2453.8,10453.59375,58389.05859375
192.04761052131653,2,3796.5,11226.09765625,58389.05859375
193.0672698020935,2,3601.1,9965.6328125,58389.05859375
194.08861351013184,2,2317.1,13273.34375,58389.05859375
195.0942120552063,2,100.2,15818.3125,58389.05859375
196.1020267009735,2,1357.8,15818.6640625,58389.05859375
197.10960459709167,2,1861.1,16574.4765625,58389.05859375
198.12947344779968,2,2087.7,18730.42578125,58389.05859375
199.15262055397034,2,1900.6,12097.88671875,58389.05859375
200.1786172389984,2,4753.2,12003.23046875,58389.05859375
201.19131565093994,2,2857.9,12578.87109375,58389.05859375
202.1996214389801,2,3560.2,10143.58203125,58389.05859375
203.2200243473053,2,3226.1,11501.5078125,58389.05859375
204.23261380195618,2,2183.4,10891.88671875,58389.05859375
205.25261211395264,2,1827.2,10145.98828125,58389.05859375
206.26744437217712,2,2055.5,4360.41796875,58389.05859375
