elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.7109375,3185.51171875
1.007124423980713,19,20.9,1602.27734375,7650.9140625
2.0167596340179443,4,104.1,695.3125,2364.875
3.0255308151245117,7,100.3,949.75,3213.9296875
4.032604217529297,3,100.1,674.81640625,2074.9296875
5.041263580322266,3,99.1,735.41015625,2186.9296875
6.049900054931641,4,291.4,750.3671875,2796.48828125
7.058945178985596,3,2.0,276.3671875,1615.41015625
8.067847967147827,3,2.0,197.0859375,1548.9140625
9.076512813568115,3,100.2,360.2734375,1682.9140625
10.084902286529541,6,3.0,715.875,2834.87890625
11.094343185424805,3,3.0,191.17578125,1497.09765625
12.102997064590454,1,83.3,964.53125,2584.25
13.111948490142822,1,99.1,2674.53515625,4936.25
14.121148347854614,1,101.1,3692.55078125,6680.25
15.129917860031128,1,99.1,4686.55078125,8578.25
16.138973236083984,1,100.1,5366.55078125,8578.25
17.1476628780365,1,100.1,5368.6015625,8578.25
18.155744791030884,1,100.2,5388.6015625,8578.25
19.164743423461914,1,100.1,6008.6015625,10738.25
20.17667531967163,1,99.8,6156.6015625,10738.25
21.189051628112793,1,99.8,6156.6015625,10738.25
22.199779748916626,1,100.9,6156.6015625,10738.25
23.21092653274536,1,98.9,6156.6015625,10738.25
24.221996307373047,1,99.9,6156.6015625,10738.25
25.233054161071777,1,101.9,6864.6015625,10738.25
26.244617223739624,1,99.8,6864.6015625,10738.25
27.255903959274292,1,99.9,6864.6015625,10738.25
28.267946243286133,1,99.8,6864.6015625,10738.25
29.279781103134155,1,99.8,7130.6015625,10738.25
30.291645765304565,1,99.8,7132.6015625,10750.25
31.303876876831055,1,100.8,7132.6015625,10750.25
32.31579256057739,1,99.8,7132.6015625,10750.25
33.32747960090637,1,99.8,7132.6015625,10750.25
34.339322328567505,1,99.8,7132.6015625,10750.25
35.35134768486023,1,100.8,7134.6015625,10750.25
36.36215543746948,1,100.9,7400.6015625,10750.25
37.37337040901184,1,99.9,7400.6015625,10750.25
38.38514018058777,1,100.8,7400.6015625,10750.25
39.39725470542908,1,99.8,7400.6015625,10750.25
40.40894389152527,1,100.8,7400.6015625,10750.25
41.420509338378906,1,99.8,7400.6015625,10750.25
42.431506395339966,1,100.9,7400.6015625,10750.25
43.44369983673096,1,35.6,7402.4765625,10750.25
44.456664085388184,1,423.5,7617.609375,14199.19921875
45.46898412704468,1,99.8,7651.62890625,14199.19921875
46.48136520385742,1,100.8,8689.62890625,16887.19921875
47.49411916732788,1,2412.5,9623.65234375,17061.19921875
48.52951979637146,1,4683.3,9623.65234375,17061.19921875
49.56166100502014,1,2704.7,9623.65234375,17061.19921875
50.576115131378174,1,4470.0,9732.13671875,17061.19921875
51.599128007888794,1,4744.3,11700.04296875,23932.19921875
52.62612581253052,1,4515.9,15337.58984375,24336.19921875
53.646711587905884,1,4485.1,16169.58984375,24336.19921875
54.657127141952515,1,3382.6,16171.58984375,24336.19921875
55.684120893478394,1,3982.8,16221.96484375,24338.69921875
56.69579768180847,1,2382.1,16255.96484375,24338.69921875
57.705299854278564,1,3267.5,16301.98828125,24338.69921875
58.713505029678345,1,635.8,16330.12890625,24530.69921875
59.72322988510132,1,100.0,16330.12890625,24530.69921875
60.732142210006714,1,101.1,16382.12890625,24530.69921875
61.74311709403992,1,4411.2,16382.12890625,24530.69921875
62.77056384086609,1,3742.8,16382.12890625,24530.69921875
63.780118227005005,1,3943.8,16422.44921875,24530.69921875
64.80011892318726,1,4613.7,16985.29296875,24825.69921875
65.82006096839905,1,4579.4,17015.34375,24825.69921875
66.83311986923218,1,4649.6,17015.34375,24825.69921875
67.85313582420349,1,3744.6,17015.34375,24825.69921875
68.88034415245056,1,4030.8,17015.34375,24825.69921875
69.88784337043762,1,2693.8,17015.34375,24825.69921875
70.90588974952698,1,3413.5,17015.34375,24825.69921875
71.92396116256714,1,1019.4,17019.3515625,24825.69921875
72.9325942993164,1,100.1,17019.3515625,24825.69921875
73.94178128242493,1,99.1,17019.3515625,24825.69921875
74.95079898834229,1,3616.8,17019.3515625,24825.69921875
75.98223161697388,1,4683.7,17019.3515625,24825.69921875
77.01425909996033,1,2886.6,17019.3515625,24825.69921875
78.0341284275055,1,4657.3,17081.6875,24877.69921875
79.05907201766968,1,4779.9,17085.6875,24877.69921875
80.08412289619446,1,4477.7,17085.6875,24877.69921875
81.1083436012268,1,3867.1,17085.6875,24877.69921875
82.13542556762695,1,3959.0,17085.6875,24877.69921875
83.148118019104,1,3429.6,17085.6875,24877.69921875
84.15612268447876,1,2629.9,17085.6875,24877.69921875
85.17835187911987,1,2321.4,17085.6875,24877.69921875
86.18803906440735,1,153.5,17087.6875,24877.69921875
87.1970603466034,1,100.1,17087.6875,24877.69921875
88.20711493492126,1,2220.0,17087.6875,24877.69921875
89.23511457443237,1,4677.1,17087.6875,24877.69921875
90.26212882995605,1,2901.3,17087.6875,24877.69921875
91.2791178226471,1,4562.8,17103.94921875,24907.69921875
92.30512142181396,1,4777.6,17133.94921875,24941.69921875
93.33089280128479,1,4498.9,17133.94921875,24941.69921875
94.35585975646973,1,3919.9,17133.94921875,24941.69921875
95.36613607406616,1,3950.7,17133.94921875,24941.69921875
96.39331579208374,1,3654.5,17133.94921875,24941.69921875
97.40200877189636,1,2308.2,17133.94921875,24941.69921875
98.43685030937195,1,2825.2,17133.94921875,24941.69921875
99.44528818130493,1,317.3,17133.94921875,24941.69921875
100.45374488830566,1,100.2,17133.94921875,24941.69921875
101.46227788925171,1,1593.6,17133.94921875,24941.69921875
102.4901180267334,1,4680.7,17133.94921875,24941.69921875
103.51814341545105,1,3013.8,17133.94921875,24941.69921875
104.5381531715393,1,4571.1,17133.94921875,24941.69921875
105.57412433624268,1,4767.9,17202.23828125,25049.69921875
106.60114240646362,1,4585.0,17875.3515625,25069.69921875
107.61512899398804,1,4278.3,17875.3515625,25069.69921875
108.64113688468933,1,3519.2,17875.3515625,25069.69921875
109.66723871231079,1,3943.6,17875.3515625,25069.69921875
110.67657494544983,1,2123.8,17875.3515625,25069.69921875
111.68530344963074,1,3250.7,17875.3515625,25069.69921875
112.69489526748657,1,419.0,17877.35546875,25069.69921875
113.70299959182739,1,100.2,17877.35546875,25069.69921875
114.7121160030365,1,1034.7,17877.35546875,25069.69921875
115.74011826515198,1,4542.8,17877.35546875,25069.69921875
116.76816058158875,1,3115.3,17877.35546875,25069.69921875
117.77711701393127,1,4303.0,17877.35546875,25069.69921875
118.79712629318237,1,4675.2,17915.4375,25137.69921875
119.82206797599792,1,4609.1,18195.57421875,25137.69921875
120.84913182258606,1,4545.9,18195.57421875,25137.69921875
121.87348008155823,1,3749.2,18195.57421875,25137.69921875
122.88351058959961,1,4062.0,18195.57421875,25137.69921875
123.89426112174988,1,2444.7,18195.57421875,25137.69921875
124.90425419807434,1,3456.0,18195.57421875,25137.69921875
125.91346216201782,1,671.8,18197.6875,25137.69921875
126.92364740371704,1,99.0,18197.6875,25137.69921875
127.93406844139099,1,100.0,18197.6875,25137.69921875
128.94311833381653,1,4143.0,18197.6875,25137.69921875
129.96940302848816,1,4071.6,18197.6875,25137.69921875
130.97912645339966,1,3570.7,18197.6875,25137.69921875
131.99912881851196,1,4666.3,18223.92578125,25169.69921875
133.02445244789124,1,4642.1,18223.92578125,25169.69921875
134.03912258148193,1,4618.9,18223.92578125,25169.69921875
135.05914187431335,1,3756.4,18223.92578125,25169.69921875
136.08712220191956,1,4033.4,18223.92578125,25169.69921875
137.09897089004517,1,2728.4,18223.92578125,25169.69921875
138.1081211566925,1,3303.2,18223.92578125,25169.69921875
139.12803626060486,1,1222.7,18223.92578125,25169.69921875
140.13833832740784,1,100.0,18223.92578125,25169.69921875
141.14761304855347,1,99.1,18223.92578125,25169.69921875
142.1571180820465,1,3279.6,18223.92578125,25169.69921875
143.18411231040955,1,4671.1,18223.92578125,25169.69921875
144.2102963924408,1,2860.9,18223.92578125,25169.69921875
145.22986578941345,1,4678.4,18246.3046875,25203.69921875
146.25512051582336,1,4776.4,18246.3046875,25203.69921875
147.28111910820007,1,4495.3,18246.3046875,25203.69921875
148.3011348247528,1,3870.0,18246.3046875,25203.69921875
149.3291187286377,1,3876.9,18246.3046875,25203.69921875
150.34553599357605,1,3217.2,18246.3046875,25203.69921875
151.35513138771057,1,2884.2,18246.3046875,25203.69921875
152.3838939666748,1,1895.3,18246.3046875,25203.69921875
153.39224457740784,1,100.2,18246.3046875,25203.69921875
154.4016613960266,1,100.1,18246.3046875,25203.69921875
155.4111189842224,1,2832.5,18246.3046875,25203.69921875
156.4371156692505,1,4682.3,18246.3046875,25203.69921875
157.46336674690247,1,2814.1,18246.3046875,25203.69921875
158.4831292629242,1,4677.2,18270.64453125,25243.69921875
159.5087492465973,1,4774.0,18274.64453125,25243.69921875
160.5341236591339,1,4496.8,18274.64453125,25243.69921875
161.55830812454224,1,3836.8,18276.64453125,25243.69921875
162.58612394332886,1,3950.6,18278.64453125,25243.69921875
163.59781646728516,1,3269.3,18278.64453125,25243.69921875
164.6111261844635,1,2874.1,18278.64453125,25243.69921875
165.6386260986328,1,2108.9,18280.69921875,25243.69921875
166.64703607559204,1,99.2,18280.69921875,25243.69921875
167.65602803230286,1,100.1,18280.69921875,25243.69921875
168.66511702537537,1,2539.3,18280.69921875,25243.69921875
169.69130158424377,1,4683.4,18280.69921875,25243.69921875
170.71913123130798,1,2975.9,18280.69921875,25243.69921875
171.7381203174591,1,4571.6,18295.0390625,25263.69921875
172.76982498168945,1,4773.6,18303.09375,25273.69921875
173.79512548446655,1,4478.5,18303.09375,25273.69921875
174.82012581825256,1,3870.3,18303.09375,25273.69921875
175.8461470603943,1,4052.3,18303.09375,25273.69921875
176.87231874465942,1,3512.5,18303.09375,25273.69921875
177.880117893219,1,2495.4,18303.09375,25273.69921875
178.89985942840576,1,2557.2,18303.09375,25273.69921875
179.9087131023407,1,217.1,18303.09375,25273.69921875
180.91715025901794,1,100.2,18303.09375,25273.69921875
181.92748188972473,1,1930.3,18303.09375,25273.69921875
182.95511531829834,1,4685.5,18303.09375,25273.69921875
183.9831531047821,1,3020.8,18303.09375,25273.69921875
184.9961338043213,1,4574.5,18303.09375,25273.69921875
186.02993416786194,1,4780.3,18327.6015625,25297.69921875
187.05712985992432,1,4487.0,18383.625,25297.69921875
188.08178758621216,1,4270.2,18385.62890625,25307.69921875
189.09148335456848,1,3619.2,18385.62890625,25307.69921875
190.116370677948,1,3825.5,18387.63671875,25317.69921875
191.12511897087097,1,2306.1,18387.63671875,25317.69921875
192.13337564468384,1,3047.4,18387.63671875,25317.69921875
193.1416380405426,1,318.4,18387.63671875,25317.69921875
194.15054750442505,1,100.1,18387.63671875,25317.69921875
195.15846490859985,1,1366.2,18387.63671875,25317.69921875
196.16777181625366,1,4632.5,18387.63671875,25317.69921875
197.19972109794617,1,3017.3,18387.63671875,25317.69921875
198.2151219844818,1,4585.6,18387.63671875,25317.69921875
199.23512864112854,1,4745.7,18401.6796875,25339.69921875
200.2751247882843,1,4598.3,18401.6796875,25339.69921875
201.29593110084534,1,4539.6,18401.6796875,25339.69921875
202.3073914051056,1,3347.6,18401.6796875,25339.69921875
203.3322525024414,1,4214.8,18403.82421875,25349.69921875
204.34035420417786,1,2399.9,18403.82421875,25349.69921875
205.34689712524414,1,3362.0,18403.82421875,25349.69921875
206.35486888885498,1,454.3,18403.82421875,25349.69921875
207.3636748790741,1,100.1,18403.82421875,25349.69921875
208.37278246879578,1,411.3,18403.82421875,25349.69921875
209.40011715888977,1,4551.5,18403.82421875,25349.69921875
210.42768502235413,1,3447.6,18403.82421875,25349.69921875
211.4359996318817,1,4178.7,18403.82421875,25349.69921875
212.45944213867188,1,4666.3,18418.19921875,25359.69921875
213.48512268066406,1,4625.4,18418.19921875,25359.69921875
214.50115609169006,1,4576.9,18418.19921875,25359.69921875
215.51613426208496,1,3854.6,18420.28125,25359.69921875
216.53812074661255,1,3942.6,18424.375,25359.69921875
217.55251789093018,1,2540.1,18424.375,25359.69921875
218.56117987632751,1,3470.1,18424.375,25359.69921875
219.56966996192932,1,632.7,18426.42578125,25359.69921875
220.57901668548584,1,100.1,18426.42578125,25359.69921875
221.58826613426208,1,100.1,18426.42578125,25359.69921875
222.59711980819702,1,4189.3,18426.42578125,25359.69921875
223.6248459815979,1,4200.0,18426.42578125,25359.69921875
224.63356804847717,1,3497.0,18426.42578125,25359.69921875
225.65307784080505,1,4682.2,18434.50390625,25371.69921875
226.6779065132141,1,4655.4,18434.50390625,25371.69921875
227.6911313533783,1,4614.2,18434.50390625,25371.69921875
228.71713995933533,1,3804.9,18434.50390625,25371.69921875
229.74331545829773,1,3991.4,18434.50390625,25371.69921875
230.75512099266052,1,2803.3,18434.50390625,25371.69921875
231.765310049057,1,3403.3,18434.50390625,25371.69921875
232.7733461856842,1,924.5,18434.50390625,25371.69921875
233.7816343307495,1,100.2,18434.50390625,25371.69921875
234.79065251350403,1,99.1,18434.50390625,25371.69921875
235.80011534690857,1,3631.7,18434.50390625,25371.69921875
236.82639980316162,1,4538.2,18434.50390625,25371.69921875
237.83623504638672,1,3020.6,18434.50390625,25371.69921875
238.85612654685974,1,4666.0,18452.796875,25395.69921875
239.88111996650696,1,4777.7,18452.796875,25395.69921875
240.90696454048157,1,4494.6,18452.796875,25395.69921875
241.9351465702057,1,3745.1,18454.9609375,25395.69921875
242.96089267730713,1,4047.5,18454.9609375,25395.69921875
243.97543787956238,1,2967.5,18454.9609375,25395.69921875
244.98511743545532,1,3193.5,18454.9609375,25395.69921875
246.00262808799744,1,1481.9,18457.09765625,25395.69921875
247.01124572753906,1,100.1,18457.09765625,25395.69921875
248.019549369812,1,100.2,18457.09765625,25395.69921875
249.02756309509277,1,3164.9,18457.09765625,25395.69921875
250.0586211681366,1,4670.0,18457.09765625,25395.69921875
251.08938121795654,1,2909.5,18457.09765625,25395.69921875
252.10912823677063,1,4668.5,18475.328125,25417.69921875
253.13687896728516,1,4775.8,18475.328125,25417.69921875
254.16397428512573,1,4489.9,18475.328125,25417.69921875
255.18713188171387,1,3783.3,18477.328125,25417.69921875
256.21335005760193,1,3882.5,18477.328125,25417.69921875
257.22911763191223,1,3291.3,18477.328125,25417.69921875
258.24312353134155,1,2924.8,18477.328125,25417.69921875
259.279422044754,1,1914.4,18477.328125,25417.69921875
260.2881143093109,1,1380.2,18477.328125,25417.69921875
261.315940618515,1,3869.0,18485.51953125,25431.69921875
262.35711884498596,1,4634.8,19026.91015625,26187.69921875
263.37664890289307,1,3794.9,19028.91015625,26187.69921875
264.3961899280548,1,2827.5,19028.91015625,26187.69921875
265.40485763549805,1,400.5,19037.26953125,26187.69921875
266.41336607933044,1,100.2,19037.26953125,26187.69921875
267.4221189022064,1,380.7,19038.39453125,26187.69921875
268.43322706222534,1,1771.4,19072.67578125,26187.69921875
269.4423406124115,1,1803.5,19092.70703125,26187.69921875
270.4784028530121,1,4027.4,19676.1015625,26887.69921875
271.49212741851807,1,3826.7,19676.1015625,26887.69921875
272.50792145729065,1,3213.8,19880.6328125,26887.69921875
273.51625394821167,1,1179.3,19918.6328125,26887.69921875
274.5251212120056,1,3798.7,19918.6328125,26887.69921875
275.54511880874634,1,4496.1,20199.07421875,27277.69921875
276.5557358264923,1,3348.6,20209.08203125,27277.69921875
277.56679034233093,1,3276.9,20285.08984375,27277.69921875
278.5758237838745,1,3100.4,20301.08984375,27277.69921875
279.5841176509857,1,3435.1,20301.08984375,27277.69921875
280.6041171550751,1,4763.8,20301.08984375,27277.69921875
281.624116897583,1,4689.2,20301.08984375,27277.69921875
282.6438698768616,1,4739.3,20301.08984375,27277.69921875
283.66795587539673,1,2063.4,20301.08984375,27277.69921875
284.6771206855774,1,2132.4,20321.08984375,27277.69921875
285.6941285133362,1,4034.1,20627.81640625,27635.69921875
286.7141287326813,1,4063.9,20703.859375,27683.69921875
287.73912143707275,1,3087.0,20705.859375,27683.69921875
288.751029253006,1,1918.9,20719.94921875,27683.69921875
289.7611274719238,1,3006.0,20719.94921875,27683.69921875
290.78106713294983,1,4524.8,20978.4453125,27971.69921875
291.790714263916,1,3250.8,20984.4453125,27971.69921875
292.79927945137024,1,2350.9,20984.4453125,27971.69921875
293.8091278076172,1,2176.2,21000.48046875,27971.69921875
294.8245096206665,1,4552.6,21143.15625,28159.69921875
295.8444125652313,1,3852.3,21145.15625,28159.69921875
296.8553698062897,1,2472.6,21145.15625,28159.69921875
297.86711835861206,1,2004.6,21157.171875,28159.69921875
298.89247846603394,1,4037.5,21265.84375,28271.69921875
299.9047989845276,1,3983.5,21265.84375,28271.69921875
300.91443252563477,1,3193.8,21269.84375,28271.69921875
301.9261484146118,1,1528.9,21279.8828125,28271.69921875
302.9351210594177,1,3404.8,21291.88671875,28271.69921875
303.959774017334,1,4445.2,21442.67578125,28395.69921875
304.97467136383057,1,3154.3,21442.67578125,28395.69921875
305.9839334487915,1,2348.2,21442.67578125,28395.69921875
306.9932632446289,1,2406.6,21452.67578125,28395.69921875
308.0031223297119,1,4622.3,21500.8984375,28459.69921875
309.02280139923096,1,3584.6,21502.8984375,28459.69921875
310.0316138267517,1,2343.3,21512.91796875,28459.69921875
311.04311656951904,1,2260.0,21520.91796875,28459.69921875
312.0584571361542,1,4034.7,21532.97265625,28479.69921875
313.07254099845886,1,3974.3,21534.97265625,28479.69921875
314.0827832221985,1,3069.2,21534.97265625,28479.69921875
315.0916676521301,1,1379.7,21542.97265625,28727.69921875
316.10112738609314,1,3893.3,21542.97265625,28727.69921875
317.12712717056274,1,4368.7,21605.00390625,28799.69921875
318.1423122882843,1,2973.8,21607.00390625,28799.69921875
319.1537911891937,1,2268.1,21611.00390625,28799.69921875
320.1621193885803,1,2664.7,21617.00390625,28799.69921875
321.1771204471588,1,4647.4,21723.3359375,28915.69921875
322.1968560218811,1,3324.4,21723.3359375,28915.69921875
323.2053542137146,1,2338.2,21723.3359375,28915.69921875
324.21457386016846,1,2182.5,21729.3359375,28915.69921875
325.22513365745544,1,4446.6,21771.3515625,28935.69921875
326.23819494247437,1,3857.7,21773.3515625,28935.69921875
327.24939584732056,1,2778.0,21785.36328125,28935.69921875
328.25812101364136,1,1649.5,21793.36328125,28935.69921875
329.292138338089,1,4067.0,21803.36328125,28983.69921875
