elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.9921875,3185.6484375
1.0065412521362305,1,73.5,48.9296875,645.5859375
2.0139148235321045,1,101.3,48.9296875,645.5859375
3.0214858055114746,1,99.2,48.9296875,645.5859375
4.028669357299805,2,71.5,38.96484375,3324.46875
5.036951780319214,1,811.4,687.60546875,4666.5390625
6.04305100440979,1,277.3,722.55078125,4712.5390625
7.050711393356323,1,195.5,947.03515625,5006.5390625
8.05854344367981,1,100.2,2130.9140625,6408.5390625
9.066328525543213,1,102.2,2552.53125,7064.5390625
10.073542833328247,1,102.3,2923.60546875,7608.5390625
11.081413745880127,1,102.2,2926.08203125,7608.5390625
12.08889126777649,1,103.2,2881.25,7608.5390625
13.09613561630249,1,102.3,2815.74609375,7608.5390625
14.103761434555054,1,103.2,2749.515625,7608.5390625
15.110952854156494,1,102.3,2718.49609375,7608.5390625
16.12083125114441,1,101.0,2671.64453125,7608.5390625
17.131202220916748,1,101.9,2623.4453125,7608.5390625
18.141059160232544,1,100.0,2605.578125,7608.5390625
19.150482654571533,1,100.1,2593.69921875,7608.5390625
20.160780906677246,1,101.0,2594.6484375,7608.5390625
21.170778036117554,1,100.0,2596.0546875,7608.5390625
22.181472778320312,1,99.9,2567.390625,7608.5390625
23.19095540046692,1,100.1,2561.89453125,7608.5390625
24.201301097869873,1,100.0,2563.89453125,7608.5390625
25.211017608642578,1,100.0,2558.11328125,7608.5390625
26.221034288406372,1,100.0,2558.11328125,7608.5390625
27.2305326461792,1,100.0,2551.6953125,7608.5390625
28.240328788757324,1,100.0,2551.6953125,7608.5390625
29.24977397918701,1,99.1,2551.6953125,7608.5390625
30.259371280670166,1,100.0,2551.6953125,7608.5390625
31.269505500793457,1,100.0,2548.07421875,7608.5390625
32.27786684036255,1,100.2,2546.77734375,7608.5390625
33.286722898483276,1,100.1,2546.77734375,7608.5390625
34.29521298408508,1,99.2,2546.77734375,7608.5390625
35.30485820770264,1,100.0,2546.77734375,7608.5390625
36.31455636024475,1,100.0,2546.77734375,7608.5390625
37.32294726371765,1,100.2,2543.06640625,7608.5390625
38.33276009559631,1,100.0,2545.06640625,7608.5390625
39.34161305427551,1,100.1,2545.06640625,7608.5390625
40.350005865097046,1,99.2,2545.06640625,7608.5390625
41.35961079597473,1,101.0,2546.67578125,7608.5390625
42.36877107620239,1,100.1,2546.67578125,7608.5390625
43.377920627593994,1,100.1,2546.67578125,7608.5390625
44.386474609375,1,101.1,2542.08203125,7608.5390625
45.3955020904541,1,100.1,2536.51171875,7608.5390625
46.40526366233826,1,100.0,2540.296875,7608.5390625
47.41417384147644,1,101.1,2552.52734375,7608.5390625
48.42465925216675,1,99.0,2548.89453125,7608.5390625
49.43375515937805,1,101.1,2692.66796875,7608.5390625
50.44293475151062,1,99.1,2611.03515625,7810.5390625
51.45355463027954,1,108.8,2602.2265625,7810.5390625
52.464107036590576,1,102.9,2547.90625,7810.5390625
53.473623752593994,1,103.0,2399.984375,7810.5390625
54.484458923339844,1,102.9,2365.8984375,7810.5390625
55.49476146697998,1,102.0,2337.08203125,7810.5390625
56.504271268844604,1,104.0,2300.44140625,7810.5390625
57.51362633705139,1,103.0,2253.59765625,7810.5390625
58.52428221702576,1,101.9,2197.234375,7810.5390625
59.533907890319824,1,103.0,2112.25,7810.5390625
60.54454827308655,1,100.9,2058.27734375,7810.5390625
61.55454111099243,1,102.0,2015.7265625,7810.5390625
62.565134048461914,1,99.9,1986.3046875,7810.5390625
63.57495903968811,1,101.0,1964.4765625,7810.5390625
64.58447885513306,1,100.0,1942.30078125,7810.5390625
65.59443020820618,1,101.0,1925.77734375,7810.5390625
66.60260343551636,1,100.2,1911.19140625,7810.5390625
67.6112961769104,1,100.1,1909.6015625,7810.5390625
68.62024712562561,1,99.1,1909.6015625,7810.5390625
69.62887644767761,1,100.1,1904.79296875,7810.5390625
70.6375720500946,1,100.1,1904.79296875,7810.5390625
71.64632534980774,1,100.1,1904.79296875,7810.5390625
72.65582036972046,1,100.0,1904.79296875,7810.5390625
73.66472959518433,1,99.1,1904.79296875,7810.5390625
74.67380714416504,1,100.1,1904.79296875,7810.5390625
75.68308019638062,1,100.1,1904.79296875,7810.5390625
76.6921877861023,1,100.1,1904.79296875,7810.5390625
77.70062327384949,1,99.2,1904.79296875,7810.5390625
78.7095091342926,1,100.1,1904.79296875,7810.5390625
79.71846032142639,1,100.1,1902.50390625,7810.5390625
80.72695755958557,1,100.2,1902.50390625,7810.5390625
81.73578667640686,1,100.1,1902.50390625,7810.5390625
82.7459352016449,1,99.0,1902.50390625,7810.5390625
83.75552248954773,1,100.0,1902.50390625,7810.5390625
84.76496815681458,1,100.1,1902.50390625,7810.5390625
85.77393507957458,1,100.1,1902.50390625,7810.5390625
86.78276681900024,1,100.1,1902.50390625,7810.5390625
87.79119491577148,1,99.2,1902.50390625,7810.5390625
88.79926109313965,1,100.2,1902.50390625,7810.5390625
89.8081362247467,1,100.1,1902.50390625,7810.5390625
90.81709837913513,1,100.1,1902.50390625,7810.5390625
91.82624411582947,1,99.1,1902.50390625,7810.5390625
92.8352746963501,1,100.1,1906.25390625,7810.5390625
93.84602475166321,1,99.9,1906.62890625,7810.5390625
94.8557460308075,1,101.0,1906.65625,7810.5390625
95.86576128005981,1,100.0,1937.20703125,7810.5390625
96.8750491142273,1,99.1,1904.19921875,7810.5390625
97.88550209999084,1,100.9,1896.5078125,7810.5390625
98.89549255371094,1,100.0,1892.6015625,7810.5390625
99.90404987335205,1,100.1,1892.6015625,7810.5390625
100.91401028633118,1,100.0,1886.109375,7810.5390625
101.92445540428162,1,100.9,1914.16796875,7810.5390625
102.9350311756134,1,99.0,1882.87109375,7810.5390625
103.94548559188843,1,100.0,1882.12109375,7810.5390625
104.95613884925842,1,99.9,1882.12109375,7810.5390625
105.96595072746277,1,100.0,1884.13671875,7810.5390625
106.97469925880432,1,100.1,1897.6484375,7810.5390625
107.98528861999512,1,99.9,1893.7734375,7810.5390625
108.99512100219727,1,100.0,1893.7734375,7810.5390625
110.00451278686523,1,340.8,1622.59375,7957.140625
111.01623868942261,1,107.7,1650.9609375,7957.140625
112.02659845352173,1,476.1,2094.94921875,8478.04296875
113.04612135887146,1,508.0,2277.53125,10014.13671875
