elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.98828125,3185.33984375
1.0062928199768066,1,75.5,804.15234375,1685.1796875
2.013580083847046,1,100.3,2592.15234375,4941.1796875
3.021545886993408,1,99.2,3752.1640625,6677.1796875
4.02924108505249,1,100.2,4384.1640625,6783.1796875
5.036856651306152,1,99.2,5444.1640625,8575.1796875
6.044296026229858,1,101.2,5452.171875,8575.1796875
7.0524842739105225,1,99.2,6278.171875,10735.1796875
8.059781789779663,1,99.3,6362.171875,10735.1796875
9.06735610961914,1,100.2,6760.171875,10735.1796875
10.074942827224731,1,101.2,6820.171875,10735.1796875
11.084936618804932,1,100.0,7056.171875,10735.1796875
12.095038414001465,1,99.0,7056.171875,10735.1796875
13.104693412780762,1,100.0,7056.171875,10735.1796875
14.114787340164185,1,101.0,7056.171875,10735.1796875
15.124176025390625,1,100.1,7056.171875,10735.1796875
16.13272738456726,1,100.1,7056.171875,10735.1796875
17.142742156982422,1,100.0,7056.171875,10735.1796875
18.152737379074097,1,99.0,7056.171875,10735.1796875
19.163007020950317,1,100.0,7056.171875,10735.1796875
20.17178177833557,1,100.1,7056.171875,10735.1796875
21.180890798568726,1,100.1,7056.171875,10735.1796875
22.191126346588135,1,100.0,7056.171875,10735.1796875
23.201342344284058,1,100.0,7056.171875,10735.1796875
24.210302352905273,1,101.1,7056.171875,10735.1796875
25.220109701156616,1,99.0,7056.171875,10735.1796875
26.22921323776245,1,100.1,7056.171875,10735.1796875
27.238023042678833,1,100.1,7056.171875,10735.1796875
28.247401237487793,1,101.1,7056.171875,10735.1796875
29.25644016265869,1,100.1,7056.171875,10735.1796875
30.26560950279236,1,100.1,7056.171875,10735.1796875
31.274880170822144,1,99.1,7056.171875,10735.1796875
32.285165309906006,1,100.0,7056.171875,10735.1796875
33.29441213607788,1,100.1,7056.171875,10735.1796875
34.303667306900024,1,100.1,7056.171875,10735.1796875
35.31300210952759,1,100.1,7056.171875,10735.1796875
36.3220329284668,1,100.1,7056.171875,10735.1796875
37.33103704452515,1,101.1,7056.171875,10735.1796875
38.340025424957275,1,100.1,7274.171875,10747.1796875
39.34930920600891,1,100.1,7274.171875,10747.1796875
40.35842299461365,1,100.1,7274.171875,10747.1796875
41.36811280250549,1,100.0,7274.171875,10747.1796875
