elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,12.86328125,3188.3203125
1.0089154243469238,1,46.6,104.48046875,693.6796875
2.017369270324707,1,100.2,546.4609375,1969.6796875
3.0256073474884033,1,99.2,446.45703125,1985.6796875
4.03530478477478,1,3567.0,1274.9375,6183.13671875
5.076797962188721,1,4638.3,1693.26171875,6613.63671875
6.102795839309692,1,4666.7,2012.70703125,6985.63671875
7.12979531288147,1,4720.6,2211.96484375,7186.63671875
8.156794309616089,1,4655.5,2211.91015625,7230.63671875
9.215959787368774,1,4609.1,2343.78125,7408.63671875
10.242793798446655,1,4667.8,2362.1796875,7537.63671875
11.271795511245728,1,4688.9,2365.70703125,7575.63671875
12.298794746398926,1,4696.2,2380.19921875,7673.63671875
13.317793846130371,1,4595.8,2440.46484375,7775.63671875
14.343791961669922,1,4658.8,2493.70703125,7805.63671875
15.370790958404541,1,4666.0,2489.53125,7869.63671875
16.397796630859375,1,4699.1,2479.42578125,7899.63671875
17.4247989654541,1,4631.9,2540.1640625,7979.63671875
18.449790954589844,1,4623.4,2495.30078125,8035.63671875
19.46479368209839,1,4659.1,2522.765625,8093.63671875
20.491793870925903,1,4728.3,2614.20703125,8259.63671875
21.51879572868347,1,4677.8,2633.9375,8310.63671875
22.545934677124023,1,4595.2,2568.05078125,8353.63671875
23.571791172027588,1,4671.2,2563.375,8373.63671875
24.598807096481323,1,4665.9,2471.6484375,8379.63671875
25.625797271728516,1,4689.5,2419.9296875,8425.63671875
26.652801513671875,1,4617.4,2403.5625,8455.63671875
27.67779803276062,1,4628.2,2441.95703125,8505.63671875
28.704662322998047,1,4656.8,2386.23046875,8549.63671875
29.732855319976807,1,4685.0,2375.29296875,8569.63671875
30.7597975730896,1,4646.8,2376.1875,8584.63671875
31.78479528427124,1,4601.9,2395.98828125,8642.63671875
32.81379151344299,1,4680.3,2360.22265625,8656.63671875
33.832799196243286,1,4705.5,2298.39453125,8666.63671875
34.86290717124939,1,4697.7,2291.921875,8666.63671875
35.88851857185364,1,4590.3,2297.453125,8666.63671875
36.91579461097717,1,4677.5,2247.8984375,8688.63671875
37.94279170036316,1,4666.0,2247.71875,8704.63671875
38.96979379653931,1,4704.9,2292.04296875,8704.63671875
39.994792222976685,1,4654.6,2234.625,8704.63671875
41.019795417785645,1,4636.0,2302.48046875,8752.63671875
42.04879856109619,1,4674.6,2263.23828125,8752.63671875
43.07579517364502,1,4703.9,2342.37890625,8854.63671875
44.10279583930969,1,4707.9,2357.3359375,8928.63671875
45.12779259681702,1,4642.1,2360.69140625,8928.63671875
46.1527955532074,1,4649.7,2377.0625,8978.63671875
47.1797993183136,1,4666.8,2356.89453125,8986.63671875
48.20679497718811,1,4727.6,2355.21875,8994.63671875
49.23379898071289,1,4640.7,2363.6640625,9036.63671875
50.25879526138306,1,4619.5,2386.6796875,9054.63671875
51.28579330444336,1,4676.7,2378.65234375,9090.63671875
52.31278967857361,1,4699.2,2400.078125,9126.63671875
53.339797019958496,1,4726.3,2419.375,9152.63671875
54.36479568481445,1,4632.3,2431.81640625,9152.63671875
55.39351439476013,1,4639.7,2463.49609375,9184.63671875
56.41979455947876,1,4667.3,2412.29296875,9200.63671875
57.44679307937622,1,4726.5,2369.71875,9200.63671875
58.473795652389526,1,4662.0,2389.5859375,9256.63671875
59.498796224594116,1,4615.7,2354.8828125,9264.63671875
60.52579736709595,1,4677.7,2369.71875,9276.63671875
61.55279779434204,1,4684.5,2354.16796875,9276.63671875
62.579798221588135,1,4714.7,2303.94921875,9294.63671875
63.60679244995117,1,4631.0,2332.0859375,9294.63671875
64.63179731369019,1,4647.8,2316.12890625,9294.63671875
65.65879487991333,1,4635.8,2327.60546875,9342.63671875
66.68580770492554,1,4745.9,2331.8828125,9358.63671875
67.71589493751526,1,4688.0,2322.0,9358.63671875
68.74079751968384,1,4599.4,2266.9921875,9358.63671875
69.76779246330261,1,4670.0,2186.2890625,9358.63671875
70.79479551315308,1,4679.6,2206.1796875,9372.63671875
71.82379508018494,1,4713.4,2189.453125,9372.63671875
72.84866881370544,1,4650.3,2256.640625,9418.63671875
73.87455797195435,1,4645.9,2296.90234375,9418.63671875
74.90456056594849,1,4650.5,2332.34765625,9418.63671875
75.93479132652283,1,4709.6,2348.46875,9418.63671875
76.97679162025452,1,4669.9,2311.66796875,9432.63671875
78.00179195404053,1,4601.9,2294.97265625,9432.63671875
79.03080224990845,1,4676.2,2306.98828125,9462.63671875
80.0597939491272,1,4680.2,2361.0625,9462.63671875
81.0887975692749,1,4695.0,2400.140625,9462.63671875
82.1137924194336,1,4616.7,2401.91796875,9476.63671875
83.13879442214966,1,4654.5,2412.69921875,9502.63671875
84.167795419693,1,4657.8,2440.9921875,9528.63671875
85.19479656219482,1,4691.4,2552.09765625,9592.63671875
86.22579669952393,1,4672.1,2536.64453125,9602.63671875
87.25679039955139,1,4616.0,2559.5,9618.63671875
88.2837872505188,1,4669.2,2521.61328125,9618.63671875
89.29779314994812,1,4672.3,2510.34375,9630.63671875
90.32479572296143,1,4720.5,2544.296875,9662.63671875
91.35179734230042,1,4648.6,2545.7421875,9678.63671875
92.37779784202576,1,4629.5,2570.4375,9734.63671875
93.40579295158386,1,4663.5,2614.546875,9750.63671875
94.43279767036438,1,4734.2,2571.8671875,9774.63671875
95.45980787277222,1,4663.8,2686.2578125,9826.63671875
96.4847981929779,1,4616.8,2660.70703125,9886.63671875
97.50579452514648,1,4673.9,2648.58984375,9886.63671875
98.53279876708984,1,4659.2,2631.43359375,9930.63671875
99.55979657173157,1,4720.5,2587.078125,9930.63671875
100.58679580688477,1,4636.8,2582.55078125,9930.63671875
101.6117570400238,1,4633.4,2570.91796875,9946.63671875
102.63979482650757,1,4658.3,2535.6875,9946.63671875
103.67050433158875,1,4716.1,2484.05859375,9946.63671875
104.70334792137146,1,4686.2,2484.00390625,9946.63671875
105.73363280296326,1,4612.3,2483.03125,9956.63671875
106.75979447364807,1,4683.4,2514.55859375,9956.63671875
107.7867910861969,1,4671.8,2515.22265625,9982.63671875
108.81479263305664,1,4720.9,2510.0703125,9994.63671875
109.8407952785492,1,4647.3,2523.55078125,9994.63671875
110.8657922744751,1,4643.8,2532.90234375,9994.63671875
111.8977997303009,1,4673.5,2558.18359375,10038.63671875
112.92778754234314,1,4710.7,2592.73828125,10054.63671875
113.95479559898376,1,4665.7,2621.64453125,10086.63671875
114.97979140281677,1,4602.2,2645.10546875,10086.63671875
116.01079273223877,1,4678.0,2645.04296875,10086.63671875
