elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,14.3671875,3127.359375
1.0062108039855957,1,45.7,49.11328125,619.5234375
2.01448392868042,1,100.2,49.11328125,619.5234375
3.021454095840454,1,353.5,383.46875,4301.48046875
4.046457052230835,1,4731.7,1365.07421875,5378.48046875
5.0664589405059814,1,4769.6,2093.84765625,6239.98046875
6.086452007293701,1,4777.4,3221.79296875,7459.48046875
7.109455585479736,1,4777.3,3746.2421875,8057.48046875
8.133454084396362,1,4759.7,4061.27734375,8382.48046875
9.153456687927246,1,4756.8,4332.21875,8754.48046875
10.176456689834595,1,4747.8,4364.7109375,8887.48046875
11.196454286575317,1,4693.2,4444.4296875,9005.48046875
12.208149671554565,1,3579.2,4686.37890625,9486.48046875
13.218933820724487,1,2593.1,5145.45703125,10144.48046875
14.226885795593262,1,2142.6,5723.8828125,10870.48046875
15.235471248626709,1,1889.9,5630.5703125,11202.48046875
16.244391918182373,1,1795.8,5672.78125,11410.48046875
17.253097772598267,1,1744.0,5346.0859375,11506.48046875
18.260671377182007,1,1597.9,5120.015625,11506.48046875
19.269046545028687,1,1263.3,4873.94921875,11506.48046875
20.278197050094604,1,1062.3,4631.53515625,11506.48046875
21.285552263259888,1,902.4,4378.94140625,11506.48046875
22.29298758506775,1,815.9,4291.05078125,11742.48046875
23.301314115524292,1,774.5,4207.6875,11838.48046875
24.30875277519226,1,702.8,4075.1171875,12046.48046875
25.315885066986084,1,638.5,3959.03515625,12254.48046875
26.32551121711731,1,604.2,3945.703125,12366.48046875
27.334327936172485,1,604.7,3622.11328125,12366.48046875
28.34314489364624,1,604.7,3453.546875,12366.48046875
29.352139711380005,1,602.6,3416.13671875,12366.48046875
30.362247943878174,1,603.9,3269.6484375,12366.48046875
31.372466802597046,1,602.8,3103.41796875,12366.48046875
32.38283562660217,1,602.8,3150.51171875,12366.48046875
33.39272665977478,1,601.1,3016.62109375,12366.48046875
34.403032064437866,1,599.8,3017.54296875,12366.48046875
35.41261339187622,1,600.2,3005.34375,12366.48046875
36.42215895652771,1,601.2,3133.46875,12366.48046875
37.43176770210266,1,599.3,3249.5625,12366.48046875
38.4414598941803,1,600.2,3345.94921875,12366.48046875
39.45216703414917,1,600.6,3320.9375,12366.48046875
40.46112823486328,1,580.8,3510.83203125,12558.48046875
41.471344232559204,1,504.8,3267.32421875,12558.48046875
42.4801971912384,1,501.6,3209.92578125,12558.48046875
43.49019455909729,1,470.3,3167.29296875,12558.48046875
44.4994843006134,1,403.3,3064.51953125,12558.48046875
45.5087354183197,1,315.1,2915.3828125,12558.48046875
46.51905345916748,1,303.9,2802.97265625,12558.48046875
47.52787923812866,1,304.3,2655.22265625,12558.48046875
48.53705883026123,1,304.2,2524.6640625,12558.48046875
49.54703092575073,1,304.0,2427.05078125,12558.48046875
50.55571413040161,1,305.4,2522.36328125,12558.48046875
51.56529235839844,1,302.1,2475.203125,12558.48046875
52.5759162902832,1,304.8,2322.48828125,12558.48046875
53.585416316986084,1,302.1,2342.640625,12558.48046875
54.59484100341797,1,272.4,2071.0,12558.48046875
55.60449838638306,1,203.0,1876.3984375,12558.48046875
56.61525774002075,1,108.8,1800.7109375,12558.48046875
57.62421631813049,1,103.1,1728.30078125,12558.48046875
58.63316988945007,1,104.1,1650.125,12558.48046875
59.6421115398407,1,105.1,1549.2890625,12558.48046875
60.65057444572449,1,103.1,1439.10546875,12558.48046875
61.65973687171936,1,103.0,1390.796875,12558.48046875
62.668967485427856,1,102.1,1409.375,12558.48046875
63.677688121795654,1,105.1,1316.1328125,12558.48046875
64.68669176101685,1,100.1,1255.6640625,12558.48046875
65.69537305831909,1,101.1,1209.20703125,12558.48046875
66.70485520362854,1,101.0,1162.42578125,12558.48046875
67.71460795402527,1,101.0,1113.71875,12558.48046875
68.72411775588989,1,101.0,1062.78125,12558.48046875
69.7326934337616,1,101.1,1185.6484375,12558.48046875
70.7429552078247,1,100.0,1173.2421875,12558.48046875
71.75305986404419,1,100.0,1173.2421875,12558.48046875
72.76145911216736,1,101.2,1158.625,12558.48046875
73.77072858810425,1,100.1,1155.99609375,12558.48046875
74.78015232086182,1,100.1,1330.5078125,12558.48046875
75.78897356987,1,102.1,1133.15625,12558.48046875
76.7981686592102,1,101.1,1119.7578125,12558.48046875
77.80778360366821,1,101.0,1110.51171875,12558.48046875
78.81717371940613,1,333.8,1152.3515625,12632.78515625
79.82644605636597,1,148.6,1275.4765625,12947.26953125
80.83666372299194,1,493.9,1455.0,14675.36328125
81.84783887863159,1,102.9,3700.921875,21675.33203125
82.85792016983032,1,3872.9,3742.1953125,21675.33203125
83.86492705345154,1,102.3,3664.140625,21675.33203125
84.87261652946472,1,104.2,3578.53515625,21675.33203125
85.88072919845581,1,101.2,3527.43359375,21675.33203125
86.88741040229797,1,103.3,3495.55859375,21675.33203125
87.89530634880066,1,100.2,3492.16796875,21675.33203125
88.90204286575317,1,101.3,3491.1953125,21675.33203125
89.90964078903198,1,100.2,3489.9921875,21675.33203125
90.91683578491211,1,558.0,2672.54296875,21675.33203125
91.92390823364258,1,3402.0,4556.33203125,21723.33203125
92.9482433795929,1,4387.6,6177.51953125,24283.33203125
93.96745896339417,1,4763.6,9615.703125,27568.33203125
94.98745226860046,1,4424.3,8707.3984375,27568.33203125
96.0064868927002,1,4541.3,10949.2578125,27568.33203125
97.04033160209656,1,3353.6,9084.98828125,27624.33203125
98.04989719390869,1,3243.0,9728.33203125,27688.33203125
99.05607175827026,1,2537.1,9675.12109375,27688.33203125
100.06290602684021,1,2832.2,9902.4453125,27688.33203125
101.06919479370117,1,477.9,4030.37890625,27768.33203125
102.0874674320221,1,2978.7,3778.7890625,27768.33203125
103.09513545036316,1,100.2,3772.41796875,27768.33203125
104.10265874862671,1,102.2,3720.91015625,27768.33203125
105.10938572883606,1,100.3,3671.22265625,27768.33203125
106.11621928215027,1,100.3,3679.23828125,27768.33203125
107.12291932106018,1,101.3,3642.66015625,27768.33203125
108.13065242767334,1,99.2,3629.984375,27768.33203125
109.13858127593994,1,101.2,3633.43359375,27768.33203125
110.14640831947327,1,566.5,2720.125,27768.33203125
111.15427660942078,1,2795.1,4126.62109375,27768.33203125
112.16644597053528,1,4489.9,5908.40625,27768.33203125
113.18544459342957,1,4763.5,9182.2109375,27857.33203125
114.20644307136536,1,4332.1,8729.33984375,27857.33203125
115.22447466850281,1,4564.2,10957.7734375,27857.33203125
116.26053214073181,1,3471.9,9111.44921875,27857.33203125
117.27969813346863,1,3568.8,9674.48046875,27857.33203125
118.28582906723022,1,2548.0,9663.0078125,27857.33203125
119.29385018348694,1,2876.9,9867.03125,27857.33203125
120.30182909965515,1,504.9,3956.0703125,27857.33203125
121.3195641040802,1,2850.7,3754.7109375,27857.33203125
122.32745838165283,1,101.2,3737.9609375,27857.33203125
123.33502149581909,1,100.2,3704.10546875,27857.33203125
124.34270429611206,1,101.2,3683.69921875,27857.33203125
125.35072827339172,1,100.2,3679.73046875,27857.33203125
126.35829639434814,1,100.2,3677.8203125,27857.33203125
127.3658938407898,1,100.2,3646.3125,27857.33203125
128.37334203720093,1,100.2,3657.40234375,27857.33203125
129.3804416656494,1,2089.5,2672.640625,27857.33203125
130.40445041656494,1,3542.2,5412.17578125,27857.33203125
131.42245507240295,1,4606.7,7568.9140625,27865.33203125
132.4414460659027,1,4567.4,7371.21484375,27913.33203125
133.45344400405884,1,4552.5,8864.62109375,27913.33203125
134.47145867347717,1,4014.5,9048.58984375,27913.33203125
135.49122714996338,1,3733.7,9590.54296875,27913.33203125
136.50344562530518,1,2954.4,9692.36328125,27913.33203125
137.52226376533508,1,2739.4,9759.9453125,27913.33203125
138.5320258140564,1,1254.6,2781.9609375,27913.33203125
139.54044318199158,1,2800.5,3793.5390625,27913.33203125
140.58883595466614,1,475.0,3828.515625,27913.33203125
141.59678077697754,1,100.2,3810.75,27913.33203125
142.60490155220032,1,101.2,3769.50390625,27913.33203125
143.6122531890869,1,101.2,3774.1875,27913.33203125
144.61904215812683,1,101.3,3702.0234375,27913.33203125
145.62625169754028,1,99.3,3705.13671875,27913.33203125
146.6337604522705,1,101.2,3682.05859375,27913.33203125
147.64045691490173,1,100.3,3690.81640625,27913.33203125
148.6474437713623,1,2746.9,2707.890625,27913.33203125
