elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.5546875,3185.99609375
1.0061798095703125,1,74.5,723.46484375,1688.1640625
2.013504981994629,1,99.3,2017.46484375,3656.1640625
3.020723342895508,1,100.3,3225.46484375,5000.1640625
4.028860092163086,1,100.2,4031.46484375,6786.1640625
5.035614013671875,1,100.3,5277.46484375,8578.1640625
6.042958974838257,1,99.3,5939.46484375,8690.1640625
7.050457715988159,1,101.2,5945.47265625,8690.1640625
8.05794095993042,1,100.2,6053.47265625,8690.1640625
9.066090106964111,1,101.2,6479.47265625,8702.1640625
10.072421073913574,1,99.4,6607.47265625,8702.1640625
11.078937530517578,1,100.3,6629.47265625,8702.1640625
12.086504220962524,1,102.2,6631.47265625,8702.1640625
13.096320152282715,1,99.0,6655.47265625,8702.1640625
14.105820894241333,1,102.0,6685.47265625,8702.1640625
15.115670680999756,1,100.0,6685.47265625,8702.1640625
16.125052213668823,1,100.1,6685.47265625,8702.1640625
17.134334802627563,1,101.1,6685.47265625,8702.1640625
18.143070697784424,1,99.1,7351.47265625,10750.1640625
19.15202808380127,1,101.1,7617.47265625,10750.1640625
20.160635709762573,1,100.1,7619.47265625,10750.1640625
21.169872760772705,1,101.1,7651.47265625,10750.1640625
22.1799259185791,1,412.9,7990.79296875,14389.12109375
23.20399498939514,1,4758.2,8902.7578125,15395.12109375
24.223925828933716,1,4763.0,9979.94921875,16548.12109375
25.2429678440094,1,4205.4,10859.734375,17498.12109375
26.252739191055298,1,1874.8,11165.796875,17776.12109375
27.260514497756958,1,1077.7,11197.796875,17800.12109375
28.267489671707153,1,934.5,11209.796875,17800.12109375
29.27506995201111,1,906.1,11433.8046875,18082.12109375
30.28337574005127,1,710.1,11461.8046875,18162.12109375
31.290889263153076,1,601.6,11465.8046875,18162.12109375
32.296513080596924,1,502.1,11471.8046875,18162.12109375
33.304126262664795,1,500.2,11483.8984375,18162.12109375
34.31105399131775,1,501.5,11483.8984375,18162.12109375
35.3202121257782,1,499.4,11483.8984375,18162.12109375
36.329145193099976,1,501.5,11483.8984375,18162.12109375
37.3378632068634,1,500.6,11483.8984375,18162.12109375
38.34686207771301,1,500.5,11483.8984375,18162.12109375
39.356106996536255,1,390.4,11483.8984375,18162.12109375
40.365588665008545,1,200.1,11483.8984375,18162.12109375
41.37417387962341,1,201.3,11483.8984375,18162.12109375
42.38448190689087,1,199.0,11483.8984375,18162.12109375
43.39403200149536,1,100.0,11483.8984375,18162.12109375
44.402615547180176,1,100.1,11483.8984375,18162.12109375
45.412819623947144,1,101.0,11483.8984375,18162.12109375
46.42174696922302,1,105.1,11483.8984375,18162.12109375
47.4313862323761,1,124.8,11494.29296875,18290.12109375
48.440441846847534,1,102.1,11494.29296875,18290.12109375
49.450599908828735,1,324.7,11592.58203125,18290.3203125
50.4596107006073,1,103.1,11594.1484375,18290.3203125
51.46945524215698,1,101.0,11642.546875,18450.71875
52.47815990447998,1,823.8,11642.546875,18450.71875
53.4868848323822,1,102.1,11642.546875,18450.71875
54.49614858627319,1,100.1,11644.55078125,18450.71875
55.50533580780029,1,100.1,12990.55078125,21010.71875
56.51448583602905,1,100.1,13696.55078125,21026.71875
57.524176359176636,1,100.0,16234.55078125,26338.71875
58.533486127853394,1,100.1,17002.55078125,26338.71875
59.54321479797363,1,99.0,18678.55078125,32706.71875
60.552128314971924,1,101.1,19698.55078125,42966.71875
61.56162190437317,1,99.1,24032.55078125,42966.71875
62.571415424346924,1,101.0,25104.55078125,43222.71875
63.58025932312012,1,99.1,25980.55078125,43222.71875
64.58909273147583,1,100.1,26914.55078125,43566.71875
65.5986578464508,1,99.1,28270.55078125,43566.71875
66.60780072212219,1,101.1,29480.55078125,64430.71875
67.6168110370636,1,99.1,31270.55078125,64430.71875
68.6265161037445,1,99.0,33070.55078125,64906.71875
69.63645219802856,1,100.0,34868.55078125,65418.71875
70.64595246315002,1,100.0,36664.55078125,65450.71875
71.65496182441711,1,99.1,38452.55078125,66090.71875
72.66383051872253,1,100.1,40252.55078125,66090.71875
73.67363333702087,1,101.0,42046.57421875,66898.71875
74.68250632286072,1,98.1,43844.57421875,66898.71875
75.69187235832214,1,100.1,45632.57421875,67794.71875
76.70086097717285,1,100.1,47426.57421875,67794.71875
77.71102952957153,1,687.1,48966.9296875,67842.71875
78.72492170333862,1,4400.0,48985.15234375,67842.71875
79.74110126495361,1,4532.6,48985.15234375,67842.71875
80.76516079902649,1,4565.1,48985.15234375,67842.71875
81.78392148017883,1,4402.3,48985.15234375,67842.71875
82.80891132354736,1,4786.9,48985.15234375,67842.71875
83.83291959762573,1,4578.8,48987.171875,67842.71875
84.85288143157959,1,4492.3,49096.51171875,67975.71875
85.87468409538269,1,4782.6,49096.51171875,67975.71875
86.89292073249817,1,4602.3,49096.51171875,67975.71875
87.91713428497314,1,3874.2,49096.51171875,67975.71875
88.94191122055054,1,4789.7,49096.51171875,67975.71875
89.9659104347229,1,4788.1,49096.51171875,67975.71875
90.98991012573242,1,4788.2,49096.51171875,67975.71875
92.01420593261719,1,4558.9,49098.51171875,67975.71875
93.03891730308533,1,4612.1,49132.51171875,67975.71875
94.05888891220093,1,3948.0,49914.51171875,67975.71875
95.08291864395142,1,4533.1,50010.515625,67975.71875
96.10791969299316,1,4570.7,50010.515625,67975.71875
97.13392090797424,1,4407.5,50748.46484375,68759.71875
98.15154480934143,1,4780.9,50748.46484375,68759.71875
99.16891741752625,1,4786.7,50748.46484375,68759.71875
100.18966627120972,1,4780.7,50748.46484375,68759.71875
101.20891571044922,1,4787.1,50748.46484375,68759.71875
102.22791862487793,1,4612.1,50748.46484375,68759.71875
103.25391817092896,1,4531.3,50766.46484375,68759.71875
104.27813124656677,1,4647.4,50772.46484375,68779.71875
105.30221199989319,1,2398.0,50772.46484375,68779.71875
106.3092749118805,1,101.3,50772.46484375,68779.71875
107.31710243225098,1,100.2,50772.46484375,68779.71875
108.32370710372925,1,2123.7,50780.46875,68779.71875
109.33392190933228,1,4461.3,50786.46875,68779.71875
110.35099077224731,1,4643.6,51334.48828125,68823.71875
111.36936044692993,1,4769.6,51428.98046875,68885.71875
112.38792061805725,1,4774.3,53383.30078125,68939.71875
113.40691924095154,1,4771.3,55377.328125,68955.71875
114.42512941360474,1,4435.9,57979.484375,69011.71875
115.4439857006073,1,4574.3,58083.5390625,69011.71875
116.47692537307739,1,4481.0,58083.5390625,69011.71875
117.48793053627014,1,4695.1,58093.54296875,69011.71875
118.50609731674194,1,4634.1,58093.54296875,69011.71875
119.51896524429321,1,4344.0,58159.55078125,69035.71875
120.55095410346985,1,4368.9,58181.55078125,69035.71875
121.57793736457825,1,4767.1,58181.55078125,69035.71875
122.60996627807617,1,4568.8,58181.55078125,69035.71875
123.63793706893921,1,4770.4,58181.55078125,69035.71875
124.67294383049011,1,3742.5,58181.55078125,69035.71875
125.6911678314209,1,3782.3,58189.5546875,69063.71875
126.69834494590759,1,3292.3,58197.5703125,69063.71875
127.7074327468872,1,2638.8,58205.5703125,69063.71875
128.7159264087677,1,100.2,58205.5703125,69063.71875
129.72253155708313,1,99.3,58205.5703125,69063.71875
130.7290802001953,1,100.3,58205.5703125,69063.71875
131.735937833786,1,127.1,58206.6953125,69063.71875
132.745436668396,1,1796.0,58235.1953125,69063.71875
133.75119996070862,1,1031.9,58257.2265625,69063.71875
134.7589294910431,1,3766.0,58259.23046875,69063.71875
135.77732181549072,1,4350.3,58619.50390625,69523.71875
136.78792548179626,1,2888.4,58623.55078125,69523.71875
137.79697489738464,1,2123.6,58623.55078125,69523.71875
138.80592441558838,1,2840.9,58629.578125,69523.71875
139.81392121315002,1,4583.5,58850.046875,69841.71875
140.8338975906372,1,3619.7,58974.10546875,69841.71875
141.84492111206055,1,3561.8,59026.45703125,69841.71875
142.85046648979187,1,3381.9,59054.61328125,69841.71875
143.85792112350464,1,2547.3,59072.62109375,69841.71875
144.87592124938965,1,4772.1,59072.62109375,69841.71875
145.89392018318176,1,4681.7,59072.62109375,69841.71875
146.91140055656433,1,4769.7,59072.62109375,69841.71875
147.9287142753601,1,3221.7,59072.62109375,69841.71875
148.93647480010986,1,102.2,59080.62109375,69841.71875
149.94442296028137,1,436.6,59190.64453125,69841.71875
150.95080971717834,1,556.3,59404.671875,70865.71875
151.95997071266174,1,588.7,59680.6796875,70865.71875
152.96693110466003,1,255.2,59818.6796875,70865.71875
153.9740288257599,1,99.3,59828.6796875,70865.71875
154.98176050186157,1,101.2,59874.6796875,70865.71875
155.98873138427734,1,99.3,59926.6796875,70865.71875
156.9959225654602,1,2137.9,59926.6796875,70865.71875
158.02391815185547,1,4572.2,59926.6796875,70865.71875
159.0499186515808,1,4751.4,59926.6796875,70865.71875
160.0810248851776,1,3871.1,59926.6796875,70865.71875
161.088041305542,1,103.3,59932.6796875,70865.71875
162.09594464302063,1,3958.4,59932.6796875,70865.71875
163.11593437194824,1,3514.3,60004.6796875,70865.71875
164.13292121887207,1,4335.5,60080.6796875,70865.71875
165.1521861553192,1,4464.0,60080.6796875,70865.71875
166.16993021965027,1,4678.6,60080.6796875,70865.71875
167.1899299621582,1,4724.5,61304.76953125,71003.71875
168.21092796325684,1,4777.6,63080.76953125,71205.71875
169.23292684555054,1,4776.0,67662.76953125,95845.71875
170.2549283504486,1,4775.7,73270.7734375,95845.71875
171.27693152427673,1,4775.9,78702.84765625,95845.71875
172.3001320362091,1,4519.2,80502.96875,95845.71875
173.32097387313843,1,4497.0,80502.96875,95845.71875
174.33300399780273,1,4700.8,80502.96875,95845.71875
175.35881757736206,1,4653.7,80502.96875,95845.71875
176.37293100357056,1,4357.8,80502.96875,95845.71875
177.39192414283752,1,4775.6,80502.96875,95845.71875
178.4109308719635,1,4532.6,80504.98046875,95845.71875
179.4289412498474,1,4532.3,80504.98046875,95845.71875
180.44724035263062,1,3309.5,80504.98046875,95845.71875
181.4543559551239,1,4478.9,80507.0390625,95861.71875
182.4789423942566,1,2664.4,80507.0390625,95861.71875
183.49842047691345,1,4314.7,80507.0390625,95861.71875
184.50707030296326,1,4742.2,80507.0390625,95861.71875
185.53143548965454,1,3110.1,80509.046875,95861.71875
186.53893280029297,1,3571.6,80509.046875,95861.71875
187.54949951171875,1,3428.9,80509.046875,95861.71875
188.55892300605774,1,3441.6,80509.046875,95861.71875
189.57657504081726,1,3799.6,80509.046875,95861.71875
190.58392477035522,1,2527.6,80563.0546875,95861.71875
191.6010763645172,1,2068.6,80563.0546875,95861.71875
192.6064269542694,1,2152.2,80563.0546875,95861.71875
193.61353516578674,1,2557.2,80563.0546875,95861.71875
194.61879229545593,1,1315.8,80563.0546875,95861.71875
195.6299319267273,1,4377.8,80565.0546875,95861.71875
196.648934841156,1,4752.5,80565.0546875,95861.71875
197.6681203842163,1,2423.4,80565.0546875,95861.71875
198.67580008506775,1,299.7,80565.0546875,95861.71875
199.68329095840454,1,1024.4,80581.0546875,95861.71875
200.69100403785706,1,821.7,80587.06640625,95861.71875
201.69825911521912,1,2197.0,80593.1328125,95861.71875
202.72355008125305,1,3912.8,80593.1328125,95861.71875
203.74293661117554,1,4338.0,80749.2734375,96007.71875
204.75345849990845,1,3608.2,80761.28515625,96007.71875
205.7635054588318,1,3470.1,80817.375,96007.71875
206.77092361450195,1,3203.3,80833.375,96007.71875
