elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.640625,2139.0859375
1.0061635971069336,2,25.8,464.83203125,1296.4140625
2.0142157077789307,2,99.2,629.18359375,1470.4140625
3.021829128265381,2,100.2,791.01953125,1634.4140625
4.0302324295043945,2,99.2,955.41015625,1866.4140625
5.038106203079224,2,162.8,1257.05078125,2118.671875
6.045389413833618,2,692.4,1718.90625,2611.30859375
7.053388357162476,2,1304.3,2103.6640625,3099.38671875
8.062421798706055,2,1472.5,1795.2578125,2705.1953125
9.070904016494751,2,1358.7,1721.33203125,2835.1640625
10.07925033569336,2,813.0,1262.84765625,3021.0390625
11.086628675460815,2,218.3,1064.96484375,3077.0078125
12.094305038452148,2,104.2,894.47265625,3096.9921875
13.102052211761475,2,1072.1,1876.99609375,3311.23046875
14.11216688156128,2,1592.1,1932.390625,3325.23046875
15.121555805206299,2,1505.7,1915.66796875,3341.19921875
16.13101816177368,2,1393.4,1947.25,3355.19921875
17.140764236450195,2,1294.1,1887.1875,3355.18359375
18.150694131851196,2,1018.9,1534.390625,3415.10546875
19.160642385482788,2,688.8,1273.8359375,3459.05859375
20.171062707901,2,331.8,883.29296875,3502.99609375
21.180763006210327,2,100.1,883.29296875,3502.99609375
22.190075397491455,2,0.0,389.625,943.87109375
23.19972801208496,2,4.0,11.85546875,35.44140625
24.210281133651733,9,0.0,536.98828125,5088.37890625
25.21971082687378,4,102.9,719.35546875,2541.05078125
26.230693817138672,5,100.0,832.1328125,3025.69921875
27.24040985107422,3,99.0,642.3515625,2153.47265625
28.25085186958313,3,100.0,715.3359375,2153.47265625
29.26128649711609,4,325.6,754.44921875,2894.62890625
30.27166986465454,3,2.0,255.7734375,1611.4765625
31.28261685371399,4,137.5,516.4140625,2140.74609375
32.29390811920166,3,1.0,311.7890625,1657.18359375
33.30528378486633,3,1.0,248.01171875,1603.48828125
34.31633758544922,3,3.0,282.09765625,1655.4765625
35.32599210739136,1,5.0,40.53515625,611.97265625
36.336355686187744,1,100.0,40.53515625,611.97265625
37.34634709358215,1,100.0,40.53515625,611.97265625
38.35569977760315,1,100.1,40.53515625,611.97265625
39.365405797958374,1,213.9,326.07421875,4147.921875
40.37595891952515,1,274.1,504.70703125,5992.04296875
41.38605809211731,1,100.0,504.70703125,5992.04296875
42.39569306373596,1,1976.9,1895.328125,8912.01171875
43.42838454246521,1,3165.9,4513.1875,10792.01171875
44.447386264801025,1,4607.3,6514.71484375,15452.01171875
45.46538853645325,1,4638.2,6161.1640625,19048.01171875
46.48083186149597,1,4359.1,7517.8359375,19048.01171875
47.488383054733276,1,3444.0,7861.890625,19111.51171875
48.49608087539673,1,2653.1,9115.0390625,19255.51171875
49.50638461112976,1,2351.1,9307.0390625,19255.51171875
50.52607583999634,1,1936.9,9672.140625,19255.51171875
51.535383224487305,1,2002.3,2261.16015625,19255.51171875
52.60227417945862,1,3665.0,4780.48828125,19255.51171875
53.61539840698242,1,4592.3,7471.9453125,19373.51171875
54.635409116744995,1,4401.9,7174.0546875,19583.51171875
55.650511503219604,1,4034.3,7830.28125,19583.51171875
56.67462706565857,1,3683.3,8431.75390625,19583.51171875
57.69200801849365,1,2462.3,9090.671875,19583.51171875
58.698386669158936,1,2957.1,9409.09375,19583.51171875
59.71725797653198,1,907.7,1587.59765625,20095.51953125
60.72450089454651,1,3002.4,2520.984375,19583.51171875
61.733386516571045,1,3768.9,4996.4921875,19583.51171875
62.75039601325989,1,4712.5,8530.4375,19822.51171875
63.76538968086243,1,4386.5,7451.15234375,19822.51171875
64.78310871124268,1,3625.9,7957.35546875,19822.51171875
65.7894401550293,1,3821.1,8759.47265625,19826.01171875
66.7980694770813,1,2004.9,9095.8671875,19826.01171875
67.80439400672913,1,2795.4,9682.47265625,19826.01171875
68.81488752365112,1,645.1,2035.03125,19826.01171875
69.82217645645142,1,3265.4,3591.9375,19826.01171875
70.86641883850098,1,4434.8,5405.3359375,19834.01171875
71.90211224555969,1,4451.3,9087.15625,20120.01171875
72.94059658050537,1,4378.6,7618.63671875,20120.01171875
73.9579918384552,1,3541.2,8052.390625,20120.01171875
74.9823808670044,1,3624.0,9136.17578125,20120.01171875
75.99008083343506,1,1670.1,9255.89453125,20120.01171875
76.99938464164734,1,2667.2,9686.4765625,20120.01171875
78.0153911113739,1,1150.5,2417.15625,20120.01171875
79.0731565952301,1,3726.1,4908.00390625,20120.01171875
80.09095239639282,1,4591.1,6696.92578125,20220.01171875
81.1103925704956,1,4576.1,6445.265625,20270.01171875
82.1264100074768,1,4181.6,7824.96484375,20270.01171875
83.136385679245,1,3702.6,8161.84375,20270.01171875
84.14725852012634,1,2700.7,9165.25390625,20270.01171875
85.15417456626892,1,2487.5,9407.50390625,20270.01171875
86.16573810577393,1,1517.4,9860.9375,20270.01171875
87.17438888549805,1,2430.1,2449.98828125,20270.01171875
88.2163872718811,1,3615.5,5078.06640625,20270.01171875
89.23439836502075,1,4658.7,7676.8515625,20284.01171875
90.25394248962402,1,4358.5,7505.97265625,20300.01171875
91.26739311218262,1,4162.4,7921.65625,20300.01171875
92.28938460350037,1,3566.8,8550.88671875,20300.01171875
93.30698823928833,1,2395.9,9185.94140625,20300.01171875
94.31363272666931,1,2904.5,9418.1953125,20300.01171875
95.32140970230103,1,966.5,8074.56640625,20300.01171875
96.32872033119202,1,3011.2,2453.86328125,20300.01171875
97.3353841304779,1,3600.8,5082.1796875,20300.01171875
98.35339426994324,1,4668.6,8918.5,20382.01171875
99.37338471412659,1,4274.9,7550.7890625,20382.01171875
100.39004516601562,1,3797.1,7949.875,20382.01171875
101.4004921913147,1,3824.3,8799.75,20382.01171875
102.4081928730011,1,1991.9,9198.8046875,20382.01171875
103.41387939453125,1,2780.8,9719.2109375,20382.01171875
104.42116928100586,1,645.2,2091.28515625,20382.01171875
105.42871260643005,1,3164.8,3576.8203125,20382.01171875
106.44118428230286,1,4419.4,5431.69921875,20397.01171875
107.46539258956909,1,4496.4,8863.93359375,20497.01171875
108.48478245735168,1,4360.7,7685.8046875,20497.01171875
109.5019793510437,1,3509.4,8112.2734375,20497.01171875
110.5265064239502,1,3641.0,9203.48046875,20497.01171875
111.53474497795105,1,1677.9,9293.5,20497.01171875
112.54276490211487,1,2658.7,9697.38671875,20497.01171875
113.55538415908813,1,1060.6,2480.0703125,20497.01171875
114.60399889945984,1,3869.4,4725.0859375,20497.01171875
115.61639666557312,1,4448.6,6537.6875,20555.01171875
116.63939237594604,1,4336.1,6297.41015625,20569.01171875
117.65538740158081,1,4419.6,7821.265625,20569.01171875
118.67286729812622,1,3324.9,8120.48828125,20569.01171875
119.68438863754272,1,2950.1,9362.59765625,20569.01171875
120.70095944404602,1,2177.9,9488.03515625,20569.01171875
121.71065282821655,1,2023.1,9853.49609375,20569.01171875
122.7193865776062,1,1854.0,2494.515625,20569.01171875
123.7596845626831,1,3685.6,4997.35546875,20569.01171875
124.77799320220947,1,4593.6,7416.51171875,20569.01171875
125.80151987075806,1,4521.4,7393.984375,20569.01171875
126.80939197540283,1,3968.2,7971.68359375,20569.01171875
127.82857084274292,1,3740.4,8596.79296875,20569.01171875
128.84838724136353,1,2392.5,9242.05859375,20569.01171875
129.86038827896118,1,2894.2,9580.51953125,20569.01171875
130.87239170074463,1,1000.0,9941.34765625,20569.01171875
131.87938618659973,1,2957.1,2487.203125,20569.01171875
132.89388847351074,1,3587.4,5156.8203125,20569.01171875
133.90000367164612,1,4681.7,8769.4765625,20633.01171875
134.91938734054565,1,4339.3,7610.5234375,20633.01171875
135.9370059967041,1,3809.4,7992.3515625,20633.01171875
136.9448366165161,1,3854.4,8861.5078125,20633.01171875
137.9536693096161,1,1970.6,9234.12109375,20633.01171875
138.96103191375732,1,2810.9,9780.69921875,20633.01171875
139.96947813034058,1,646.5,2076.85546875,20633.01171875
140.97766757011414,1,3063.3,3631.09375,20633.01171875
141.9904224872589,1,4412.3,5425.0625,20633.01171875
143.0344090461731,1,4733.8,8675.37890625,20749.01171875
144.05138659477234,1,4299.4,7750.265625,20749.01171875
145.06939792633057,1,3531.1,8163.51171875,20749.01171875
146.0853283405304,1,3601.0,9234.12109375,20749.01171875
147.09249877929688,1,1683.6,9322.33203125,20749.01171875
148.10090351104736,1,2689.4,9780.953125,20749.01171875
149.11038875579834,1,978.8,2516.58984375,20749.01171875
150.16238641738892,1,3837.4,4773.05078125,20749.01171875
151.17841839790344,1,4439.7,6658.24609375,20749.01171875
152.19840598106384,1,4435.2,6291.7109375,20859.01171875
