elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.0625,3056.828125
1.0071091651916504,1,46.7,105.171875,781.56640625
2.0147154331207275,1,100.2,347.16015625,1901.56640625
3.023578405380249,1,100.1,603.15625,3187.56640625
4.031765699386597,1,99.2,881.15625,3187.56640625
5.040425062179565,1,101.1,1931.15625,5747.56640625
6.048913955688477,1,99.1,1363.15234375,5747.56640625
7.057241201400757,1,100.2,1643.15234375,5747.56640625
8.065239667892456,1,99.2,1909.15234375,5747.56640625
9.073190927505493,1,100.2,2041.15234375,5235.53515625
10.08404541015625,1,99.9,2041.15234375,5235.53515625
11.094421625137329,1,100.0,2039.97265625,5235.53515625
12.10616135597229,1,1367.1,2743.26171875,9812.5234375
13.129319429397583,1,4695.1,3750.328125,10902.5234375
14.156172752380371,1,4685.0,4433.92578125,11613.0234375
15.182172060012817,1,4687.1,4843.28125,12142.5234375
16.208174467086792,1,4731.0,5674.23828125,13054.5234375
17.234174251556396,1,4663.8,6458.4375,13975.5234375
18.260177850723267,1,4660.8,6875.93359375,14474.5234375
19.286995887756348,1,3693.9,6955.79296875,14870.5234375
20.296008110046387,1,2523.9,7462.68359375,15492.5234375
21.30592703819275,1,2023.2,7705.33203125,15976.5234375
22.315085887908936,1,1742.9,7586.18359375,16108.5234375
23.323538303375244,1,1433.9,7347.265625,16180.5234375
24.33225154876709,1,1219.4,7452.5234375,16484.5234375
25.340513229370117,1,1061.2,7165.12890625,16692.5234375
26.349807739257812,1,975.9,6835.265625,16692.5234375
27.35834050178528,1,902.3,6591.82421875,16748.5234375
28.36739730834961,1,903.8,6458.60546875,16748.5234375
29.375114917755127,1,901.0,6285.51171875,16748.5234375
30.385579347610474,1,902.6,6111.09375,16748.5234375
31.395259141921997,1,800.4,5997.234375,16748.5234375
32.404258251190186,1,695.6,6383.41796875,17216.5234375
33.41543984413147,1,604.2,5980.1484375,17446.5234375
34.42537236213684,1,541.6,6123.34765625,17692.5234375
35.435955286026,1,503.7,5757.20703125,17692.5234375
36.44575071334839,1,505.1,5613.83984375,17692.5234375
37.45601010322571,1,504.8,5448.25390625,17692.5234375
38.46741819381714,1,504.3,5362.34765625,17692.5234375
39.4760901927948,1,503.6,5503.5546875,17692.5234375
40.487505197525024,1,502.3,5235.12109375,17692.5234375
41.498589754104614,1,499.5,5082.6796875,17692.5234375
42.5098180770874,1,501.4,5046.78515625,17692.5234375
43.523637771606445,1,500.0,4998.55078125,17692.5234375
44.534324645996094,1,502.6,4960.36328125,17692.5234375
45.545111656188965,1,499.6,5138.59765625,17692.5234375
46.554295778274536,1,502.4,5230.4296875,17692.5234375
47.564849853515625,1,500.7,5985.4296875,17884.5234375
48.576390743255615,1,500.2,5997.66796875,18108.5234375
49.58748412132263,1,500.5,6038.140625,18108.5234375
50.59620904922485,1,504.6,5770.890625,18108.5234375
