elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.75,3185.32421875
1.0074806213378906,1,45.6,83.109375,697.6796875
2.015573740005493,1,100.2,341.09375,1901.6796875
3.0245859622955322,1,99.1,691.09375,3187.6796875
4.033390522003174,1,100.1,801.74609375,2675.6484375
5.041656494140625,1,100.2,801.74609375,2675.6484375
6.050827741622925,1,3959.1,1790.51953125,7560.13671875
7.071827411651611,1,4613.1,2858.3515625,8709.63671875
8.098826169967651,1,4682.5,3765.05078125,9574.63671875
9.12582516670227,1,4658.2,4527.3828125,10541.63671875
10.15282392501831,1,4714.8,4995.296875,11010.63671875
11.177424669265747,1,4117.6,5655.55859375,11948.63671875
12.1895272731781,1,2457.4,5863.87890625,12361.63671875
13.201702117919922,1,1808.8,5787.30859375,12473.63671875
14.211028575897217,1,1360.3,5688.14453125,12593.63671875
15.219761610031128,1,1127.1,5773.171875,12937.63671875
16.228721141815186,1,1099.2,5585.27734375,13109.63671875
17.238292455673218,1,1101.5,5252.84375,13149.63671875
18.2472825050354,1,1101.1,5030.83203125,13149.63671875
19.255603551864624,1,1101.8,4818.2265625,13149.63671875
20.264371156692505,1,968.5,4656.29296875,13149.63671875
21.272119522094727,1,802.8,4530.80859375,13149.63671875
22.281240940093994,1,788.8,4415.1484375,13149.63671875
23.29097843170166,1,701.2,4329.2734375,13149.63671875
24.306385040283203,1,702.1,4394.66015625,13245.63671875
25.31695032119751,1,662.0,5195.125,14067.63671875
26.327778816223145,1,503.5,4293.19140625,14067.63671875
27.33883786201477,1,504.4,4175.98828125,14067.63671875
28.34914803504944,1,504.8,4062.40234375,14067.63671875
29.360214948654175,1,502.5,3969.9140625,14067.63671875
30.3698947429657,1,503.1,4114.03125,14067.63671875
31.381469011306763,1,504.2,3976.1484375,14067.63671875
32.39220356941223,1,501.6,4007.66796875,14067.63671875
33.40310621261597,1,501.5,3951.328125,14067.63671875
34.41278028488159,1,500.1,3888.21484375,14067.63671875
35.42447566986084,1,501.2,3860.23046875,14067.63671875
36.43559265136719,1,500.4,3811.1640625,14067.63671875
37.44717192649841,1,501.2,3648.48828125,14067.63671875
38.45756936073303,1,500.8,3726.03515625,14067.63671875
39.46958565711975,1,501.0,4610.5625,14259.63671875
40.479185342788696,1,500.2,4786.36328125,14497.63671875
41.490175008773804,1,503.4,4249.02734375,14497.63671875
42.499671936035156,1,501.3,4193.98828125,14497.63671875
43.51009774208069,1,502.7,3993.875,14497.63671875
44.52182459831238,1,503.1,4085.2109375,14497.63671875
45.5316903591156,1,503.0,3780.6953125,14497.63671875
46.54056119918823,1,502.6,3741.6171875,14497.63671875
47.55201292037964,1,504.2,3435.83984375,14497.63671875
48.56309795379639,1,401.5,3703.3125,14497.63671875
49.573375940322876,1,336.6,3408.8046875,14497.63671875
50.58396339416504,1,300.8,3519.375,14497.63671875
51.59564924240112,1,303.4,3867.71484375,14497.63671875
52.606531381607056,1,302.7,3471.84765625,14497.63671875
53.618295669555664,1,303.5,3571.453125,14497.63671875
54.6286940574646,1,303.8,3326.4375,14497.63671875
55.63922643661499,1,303.8,3617.83203125,14497.63671875
56.651174545288086,1,302.4,3170.55078125,14497.63671875
57.6628897190094,1,301.5,3502.046875,14497.63671875
58.67276978492737,1,301.0,3146.89453125,14497.63671875
59.68335747718811,1,302.8,3088.60546875,14497.63671875
60.69420671463013,1,301.8,3033.4375,14497.63671875
61.70404601097107,1,267.3,2666.25,14497.63671875
62.715394496917725,1,109.8,2575.06640625,14497.63671875
63.72687745094299,1,102.8,2465.97265625,14497.63671875
64.73723316192627,1,103.9,2362.4375,14497.63671875
65.7472403049469,1,104.0,2274.58984375,14497.63671875
66.75758290290833,1,101.9,2659.30078125,14497.63671875
67.76791453361511,1,103.9,2314.85546875,14497.63671875
68.77964901924133,1,101.8,2232.6171875,14497.63671875
69.78965163230896,1,102.0,2156.68359375,14497.63671875
70.80140209197998,1,101.8,2098.578125,14497.63671875
71.81298327445984,1,100.8,2047.6484375,14497.63671875
72.82449913024902,1,101.8,1985.08984375,14497.63671875
73.83460116386414,1,102.0,1938.75,14497.63671875
74.84603762626648,1,100.8,1953.16015625,14497.63671875
75.85651564598083,1,99.9,2452.6171875,14497.63671875
76.86695265769958,1,101.0,2061.1796875,14497.63671875
77.87738704681396,1,99.0,2061.1796875,14497.63671875
78.88819336891174,1,100.9,2059.44921875,14497.63671875
79.8985505104065,1,101.9,2037.4296875,14497.63671875
80.90892100334167,1,100.0,2022.8515625,14497.63671875
81.91872882843018,1,100.0,2252.2890625,14497.63671875
82.9295539855957,1,101.9,2023.96875,14497.63671875
83.94002723693848,1,100.9,1996.96875,14497.63671875
84.9501576423645,1,101.0,1965.828125,14497.63671875
85.95848298072815,1,101.1,1941.2734375,14497.63671875
86.97038674354553,1,354.8,963.6015625,14701.9453125
87.98230981826782,1,100.8,918.83203125,14701.9453125
88.99318623542786,1,101.9,1235.8515625,14870.4296875
90.00384497642517,1,899.4,1512.62890625,16406.5234375
91.01684999465942,1,100.7,1489.99609375,16406.5234375
92.02892208099365,1,101.8,1446.61328125,16406.5234375
93.03960633277893,1,100.9,4955.83203125,27094.4921875
