elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.59375,3185.5078125
1.006669282913208,1,75.5,741.13671875,1688.22265625
2.0159738063812256,1,99.1,2021.13671875,3656.22265625
3.023507595062256,1,101.2,3517.13671875,6536.22265625
4.030908823013306,1,99.3,4143.13671875,6786.22265625
5.037912607192993,1,99.3,5345.13671875,8578.22265625
6.044828653335571,1,100.3,6271.13671875,10738.22265625
7.0531227588653564,1,102.2,6281.13671875,10738.22265625
8.061269521713257,1,99.2,6295.13671875,10738.22265625
9.068511724472046,1,101.3,6307.13671875,10738.22265625
10.07815957069397,1,100.0,6307.13671875,10738.22265625
11.088311672210693,1,99.0,6319.13671875,10738.22265625
12.097778797149658,1,101.0,6323.13671875,10738.22265625
13.10701298713684,1,100.1,6363.13671875,10750.22265625
14.11733078956604,1,101.9,6813.13671875,10750.22265625
15.126698017120361,1,100.1,6941.13671875,10750.22265625
16.137336015701294,1,99.9,7007.13671875,10750.22265625
17.14692711830139,1,102.0,7007.13671875,10750.22265625
18.15583825111389,1,99.1,7007.13671875,10750.22265625
19.165095329284668,1,103.0,7007.13671875,10750.22265625
20.17451548576355,1,100.1,7007.13671875,10750.22265625
21.183971881866455,1,100.1,7007.13671875,10750.22265625
22.193857192993164,1,101.0,7007.13671875,10750.22265625
23.20443081855774,1,99.9,7307.13671875,10750.22265625
24.213698148727417,1,101.1,7649.13671875,10750.22265625
25.22283172607422,1,99.1,7649.13671875,10750.22265625
26.232841968536377,1,100.0,7741.13671875,13310.22265625
27.24318289756775,1,102.9,8005.13671875,13310.22265625
28.253417015075684,1,99.0,8005.13671875,13310.22265625
29.263516902923584,1,101.0,8005.13671875,13310.22265625
30.272446155548096,1,100.1,8005.13671875,13310.22265625
31.28225541114807,1,100.0,8005.13671875,13310.22265625
32.29243874549866,1,102.0,8005.13671875,13310.22265625
33.301701068878174,1,99.1,8541.13671875,13310.22265625
34.31199908256531,1,100.0,8933.13671875,13310.22265625
35.32150983810425,1,102.0,8949.13671875,13310.22265625
36.331753969192505,1,99.0,8949.13671875,13310.22265625
37.34181761741638,1,102.0,8957.13671875,13310.22265625
38.351436614990234,1,99.1,8957.13671875,13310.22265625
39.361576080322266,1,100.0,9213.13671875,13310.22265625
40.37227249145508,1,100.9,9213.13671875,13310.22265625
41.38300037384033,1,99.9,9213.13671875,13310.22265625
42.39336919784546,1,101.9,9217.13671875,13310.22265625
43.403342723846436,1,100.0,9217.13671875,13310.22265625
44.41366696357727,1,100.0,9217.13671875,13310.22265625
45.423951625823975,1,102.0,9219.13671875,13310.22265625
46.43409872055054,1,100.0,9219.13671875,13310.22265625
47.44411063194275,1,102.0,9219.13671875,13310.22265625
48.45399856567383,1,100.0,9219.13671875,13310.22265625
49.46357440948486,1,99.1,9219.13671875,13310.22265625
50.47377681732178,1,102.0,9219.13671875,13310.22265625
51.483129024505615,1,100.1,9219.13671875,13310.22265625
52.493404150009155,1,407.8,9545.8125,16954.6796875
53.51941967010498,1,4753.3,10472.44140625,17959.1796875
54.539408445358276,1,4744.0,11705.70703125,19259.1796875
55.55921244621277,1,4764.4,12504.61328125,20146.1796875
56.58387994766235,1,4145.5,12834.2578125,20498.1796875
57.592907428741455,1,3008.2,13715.671875,21444.1796875
58.60132431983948,1,1764.0,13781.671875,21468.1796875
59.60997915267944,1,1484.2,13839.86328125,21556.1796875
60.61868500709534,1,1048.9,13883.86328125,21556.1796875
61.62728977203369,1,876.4,13885.86328125,21556.1796875
62.63532328605652,1,699.4,13885.86328125,21556.1796875
63.64273810386658,1,613.5,13903.90625,21636.1796875
64.64979672431946,1,500.5,13903.90625,21636.1796875
65.65866494178772,1,499.6,13905.92578125,21636.1796875
66.66609120368958,1,500.3,13927.92578125,21636.1796875
67.67629098892212,1,499.9,13927.92578125,21636.1796875
68.68595147132874,1,499.2,13927.92578125,21636.1796875
69.69550967216492,1,500.2,13933.9375,21692.1796875
70.70563983917236,1,499.9,13933.9375,21692.1796875
71.71507978439331,1,500.3,13933.9375,21692.1796875
72.72557091712952,1,499.8,13933.9375,21692.1796875
73.73436903953552,1,500.5,13933.9375,21692.1796875
74.74352931976318,1,361.7,13933.9375,21692.1796875
75.75270080566406,1,200.2,13933.9375,21692.1796875
76.76241755485535,1,108.0,13933.9375,21692.1796875
77.7730164527893,1,99.9,13933.9375,21692.1796875
78.78247952461243,1,100.1,13933.9375,21692.1796875
79.79305505752563,1,100.9,13933.9375,21692.1796875
80.80329322814941,1,105.9,13933.9375,21692.1796875
81.81310057640076,1,103.0,13933.9375,21692.1796875
82.82390117645264,1,130.6,13943.9375,21820.1796875
83.83406019210815,1,102.0,13949.9375,21820.1796875
84.84329152107239,1,320.0,14060.2421875,21820.37890625
85.8566255569458,1,99.7,14060.2421875,21820.37890625
86.86386942863464,1,100.3,14066.1796875,21820.37890625
87.87091708183289,1,101.3,14146.57421875,21980.7734375
88.87865543365479,1,1541.8,14146.57421875,21980.7734375
89.8865327835083,1,103.2,14146.57421875,21980.7734375
90.89478158950806,1,101.2,14162.57421875,21980.7734375
91.90199875831604,1,101.3,14612.57421875,25052.7734375
92.91156101226807,1,100.0,15894.57421875,25052.7734375
93.9225001335144,1,99.9,18492.57421875,30364.7734375
94.9331214427948,1,98.9,19246.57421875,30384.7734375
95.94253635406494,1,100.1,20078.57421875,30608.7734375
96.95390129089355,1,99.9,21482.57421875,36752.7734375
97.96458387374878,1,99.9,25834.57421875,47248.7734375
98.97449684143066,1,99.0,26790.57421875,47248.7734375
99.98433661460876,1,101.0,29452.57421875,47272.7734375
100.99507331848145,1,99.9,30630.6015625,47592.7734375
102.00475716590881,1,100.0,31824.6015625,47592.7734375
103.0147430896759,1,99.0,33086.6015625,47592.7734375
104.02469086647034,1,100.0,35274.6015625,60264.7734375
105.03471684455872,1,100.0,40074.6015625,80772.7734375
106.04507970809937,1,100.0,44158.6015625,80772.7734375
107.05445194244385,1,99.1,45340.6015625,80772.7734375
108.06404209136963,1,100.0,46490.6015625,80772.7734375
109.07488107681274,1,99.9,47524.6015625,81220.7734375
110.08529257774353,1,100.0,51944.6015625,81220.7734375
111.09598851203918,1,99.9,52942.6015625,81220.7734375
112.10702300071716,1,99.9,54132.6015625,81220.7734375
113.11629843711853,1,100.1,55254.6015625,81764.7734375
114.12689280509949,1,99.9,56490.6015625,81764.7734375
115.136887550354,1,100.0,57736.6015625,81764.7734375
116.14724850654602,1,99.0,58928.6015625,81764.7734375
117.1566390991211,1,100.1,60618.6015625,131556.7734375
118.16654324531555,1,100.0,62406.6015625,131596.7734375
119.17596507072449,1,100.1,64194.6015625,132364.7734375
120.1864640712738,1,100.0,65982.6015625,132364.7734375
121.19699597358704,1,99.0,67776.6015625,132364.7734375
122.20682954788208,1,100.0,69560.6015625,133308.7734375
123.21726298332214,1,100.0,71354.6015625,133308.7734375
124.22697067260742,1,100.0,73140.6015625,134332.7734375
125.23661017417908,1,99.0,74938.6015625,134332.7734375
126.24622297286987,1,101.0,76718.6015625,134388.7734375
127.25561952590942,1,99.1,78514.6015625,134388.7734375
128.2655212879181,1,99.0,80302.6015625,135668.7734375
129.2755265235901,1,101.0,82096.6015625,135668.7734375
130.2861258983612,1,99.9,83870.6015625,135668.7734375
131.29664182662964,1,99.0,85662.6015625,135732.7734375
132.306578874588,1,100.0,87446.6015625,137268.7734375
133.31699657440186,1,99.0,89240.6015625,137268.7734375
134.32800960540771,1,100.9,91020.6015625,137268.7734375
135.33852195739746,1,100.0,92804.6015625,137268.7734375
136.34765100479126,1,99.1,94592.6015625,137268.7734375
137.35742282867432,1,100.0,96384.6015625,139140.7734375
138.36719465255737,1,100.0,98164.6015625,139140.7734375
139.3774609565735,1,99.0,99954.6015625,139140.7734375
140.38940382003784,1,4226.1,100014.69921875,139140.7734375
141.41340494155884,1,4543.0,100014.69921875,139140.7734375
142.43285465240479,1,4563.3,100014.69921875,139140.7734375
143.44240379333496,1,4552.4,100014.69921875,139140.7734375
144.46839952468872,1,4546.9,100014.69921875,139140.7734375
145.49440908432007,1,4661.7,100014.69921875,139140.7734375
146.51940202713013,1,4652.7,100026.99609375,139154.7734375
147.5364019870758,1,4552.6,100026.99609375,139154.7734375
148.56146144866943,1,4535.4,100026.99609375,139154.7734375
149.58540201187134,1,4703.3,100071.30859375,139169.7734375
150.61046695709229,1,4786.3,100071.30859375,139169.7734375
151.63033652305603,1,4549.4,100071.30859375,139169.7734375
152.65540313720703,1,4610.4,100071.30859375,139169.7734375
153.6804003715515,1,3112.2,100073.30859375,139169.7734375
