elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.97265625,3185.5546875
1.0066542625427246,1,73.5,85.23828125,672.5
2.0142784118652344,1,72.5,41.8515625,160.46875
3.026045083999634,1,2685.1,721.8984375,4700.45703125
4.053318738937378,1,4672.6,855.62109375,4818.45703125
5.077150344848633,1,4676.6,1101.34375,5101.45703125
6.102046489715576,1,4675.6,1223.89453125,5221.95703125
7.126046180725098,1,4674.8,1357.84765625,5344.45703125
8.150049448013306,1,4672.8,1429.41015625,5456.45703125
9.174055814743042,1,4674.7,1437.16015625,5484.45703125
10.198053121566772,1,4670.9,1550.078125,5652.45703125
11.222051620483398,1,4674.9,1543.4453125,5666.45703125
12.246047019958496,1,4672.8,1520.59375,5685.45703125
13.271047592163086,1,4672.2,1569.51171875,5759.45703125
14.295048952102661,1,4670.9,1554.05078125,5782.45703125
15.319050788879395,1,4668.9,1667.69140625,5899.45703125
16.343637466430664,1,4664.4,1719.703125,5963.45703125
17.3675320148468,1,4670.4,1721.515625,5981.45703125
18.393046140670776,1,4673.7,1754.28515625,6017.45703125
19.417043924331665,1,4667.1,1784.58984375,6073.45703125
20.44104838371277,1,4667.9,1779.50390625,6115.45703125
21.465047359466553,1,4667.1,1881.62109375,6294.45703125
22.48904585838318,1,4667.0,1961.0390625,6389.45703125
23.51251196861267,1,4660.6,1901.54296875,6399.45703125
24.53704833984375,1,4664.6,1884.87109375,6435.45703125
25.56105089187622,1,4668.9,1875.9921875,6482.45703125
26.58504891395569,1,4665.0,1789.28515625,6493.45703125
27.60904574394226,1,4663.2,1792.859375,6553.45703125
28.63304615020752,1,4662.1,1753.99609375,6559.45703125
29.657050132751465,1,4661.1,1688.42578125,6559.45703125
30.680587768554688,1,4670.1,1691.5625,6559.45703125
31.706045627593994,1,4671.0,1765.73046875,6673.45703125
32.731050968170166,1,4668.3,1759.8828125,6680.45703125
33.75555682182312,1,4666.6,1719.22265625,6680.45703125
34.78105020523071,1,4674.9,1710.01171875,6698.45703125
35.805047035217285,1,4670.8,1718.2265625,6728.45703125
36.82904934883118,1,4669.9,1724.12109375,6750.45703125
37.85304808616638,1,4668.1,1673.296875,6750.45703125
38.87704920768738,1,4673.9,1656.21484375,6757.45703125
39.90146827697754,1,4671.0,1626.51953125,6757.45703125
40.926044940948486,1,4674.1,1611.08203125,6757.45703125
41.95004415512085,1,4668.0,1586.6015625,6765.45703125
42.976046562194824,1,4671.5,1574.66015625,6771.45703125
44.00060510635376,1,4662.5,1561.79296875,6793.45703125
45.024046421051025,1,4671.5,1536.10546875,6799.45703125
46.04804754257202,1,4664.1,1541.6328125,6813.45703125
47.07204747200012,1,4667.8,1564.890625,6845.45703125
48.0960488319397,1,4672.9,1507.05859375,6845.45703125
49.120043992996216,1,4669.0,1517.671875,6866.45703125
50.14404582977295,1,4671.9,1546.9765625,6866.45703125
51.168620347976685,1,4666.2,1550.5234375,6873.45703125
52.19304656982422,1,4669.1,1604.8828125,6894.45703125
53.217044830322266,1,4659.1,1624.59765625,6945.45703125
54.241052865982056,1,4667.9,1611.171875,6957.45703125
55.265047550201416,1,4659.3,1607.89453125,6971.45703125
56.28854036331177,1,4669.3,1619.0703125,6996.45703125
57.31304669380188,1,4672.5,1647.58203125,7032.45703125
58.33704733848572,1,4670.9,1695.66015625,7032.45703125
59.361048221588135,1,4671.9,1698.859375,7032.45703125
60.38505005836487,1,4666.0,1672.015625,7032.45703125
61.40904784202576,1,4643.6,1658.87890625,7032.45703125
62.43405055999756,1,4667.3,1644.0390625,7046.45703125
63.45804023742676,1,4669.0,1598.01171875,7069.45703125
64.48204779624939,1,4671.8,1534.66796875,7069.45703125
65.50604772567749,1,4668.0,1553.3046875,7091.45703125
66.53005385398865,1,4671.9,1500.57421875,7091.45703125
67.55404734611511,1,4670.8,1593.8203125,7091.45703125
68.57804656028748,1,4671.0,1634.734375,7116.45703125
69.60304737091064,1,4673.1,1630.1484375,7130.45703125
70.62704634666443,1,4673.9,1615.4296875,7130.45703125
71.65204954147339,1,4672.2,1598.03125,7130.45703125
72.67560839653015,1,4668.0,1632.37890625,7167.45703125
73.70004963874817,1,4672.8,1663.24609375,7184.45703125
74.72504758834839,1,4671.3,1689.62109375,7196.45703125
75.74904727935791,1,4669.9,1748.33984375,7210.45703125
76.77305245399475,1,4666.0,1746.58984375,7225.45703125
77.79804754257202,1,4660.5,1834.8046875,7298.45703125
78.82205200195312,1,4669.0,1829.48828125,7312.45703125
79.84604859352112,1,4670.8,1829.796875,7312.45703125
80.87004399299622,1,4668.8,1840.109375,7326.45703125
81.89504981040955,1,4672.3,1867.30078125,7326.45703125
82.91858005523682,1,4663.4,1857.36328125,7326.45703125
83.94258904457092,1,4671.8,1836.87890625,7326.45703125
84.96804523468018,1,4663.3,1889.390625,7384.45703125
86.0046489238739,1,4667.2,1827.1640625,7398.45703125
87.02904105186462,1,4673.0,1783.3046875,7412.45703125
88.05347204208374,1,4665.0,1781.15625,7424.45703125
89.07768225669861,1,4667.1,1812.171875,7469.45703125
90.102046251297,1,4672.2,1869.19921875,7497.45703125
91.13104224205017,1,4664.7,1885.94921875,7533.45703125
92.1636164188385,1,4669.0,1922.45703125,7555.45703125
93.18704676628113,1,4664.7,1917.23046875,7567.45703125
94.21104979515076,1,4651.3,2024.359375,7669.45703125
95.23605585098267,1,4670.2,2049.6875,7681.45703125
96.25955057144165,1,4661.4,2068.62109375,7681.45703125
97.2835807800293,1,4669.9,2061.359375,7727.45703125
98.30804586410522,1,4666.8,2020.44921875,7741.45703125
99.33204984664917,1,4664.1,1990.8984375,7741.45703125
100.35604882240295,1,4666.0,2063.37109375,7799.45703125
101.38052940368652,1,4666.8,2019.69921875,7817.45703125
102.40504765510559,1,4674.2,2033.2421875,7817.45703125
103.42903923988342,1,4669.1,1993.859375,7817.45703125
104.45304536819458,1,4667.9,2046.421875,7835.45703125
105.47704696655273,1,4669.0,2037.71875,7849.45703125
106.50149440765381,1,4669.8,1992.7109375,7861.45703125
107.53404688835144,1,4674.8,1983.30078125,7861.45703125
108.55804443359375,1,4666.1,1964.90625,7905.45703125
109.58304691314697,1,4663.4,1850.19921875,7905.45703125
110.6066324710846,1,4666.9,1804.62890625,7905.45703125
111.63105177879333,1,4674.9,1800.0703125,7919.45703125
112.6560480594635,1,4667.2,1801.140625,7931.45703125
113.68104481697083,1,4668.3,1864.828125,7931.45703125
114.7060444355011,1,4666.3,1929.21484375,7953.45703125
115.72958636283875,1,4662.3,1983.765625,7953.45703125
116.75404477119446,1,4672.7,2004.5625,7953.45703125
117.77759861946106,1,4668.0,2086.8359375,7953.45703125
118.80163478851318,1,4667.8,2135.796875,7953.45703125
119.82565665245056,1,4671.8,2165.0703125,7967.45703125
120.85004925727844,1,4675.0,2212.46875,7997.45703125
121.87404203414917,1,4667.9,2216.75,7997.45703125
122.8980462551117,1,4665.2,2260.34765625,7997.45703125
123.92171502113342,1,4324.2,2246.61328125,7997.45703125
124.93107080459595,1,1803.4,2145.08203125,7997.45703125
125.93827509880066,1,356.4,2033.06640625,7997.45703125
126.94612789154053,1,348.3,2137.5078125,8089.45703125
127.95369029045105,1,546.9,2509.875,10345.5625
128.96127223968506,1,489.3,3977.41015625,13557.53125
129.96928191184998,1,1498.1,3649.34375,13557.53125
130.99344849586487,1,3281.8,5283.72265625,15349.53125
132.0029525756836,1,3951.5,6540.890625,15349.53125
133.01304173469543,1,4520.9,10057.890625,23257.53125
134.03303813934326,1,4390.5,9535.703125,23293.53125
135.05840420722961,1,4180.2,9832.15234375,23293.53125
136.06904792785645,1,2725.7,10073.4296875,23309.53125
137.08503651618958,1,3282.8,10562.671875,23309.53125
138.10410046577454,1,2334.6,11015.625,23309.53125
139.11019349098206,1,2321.7,11152.48828125,23309.53125
140.1202929019928,1,2727.5,11366.9140625,23309.53125
141.12824749946594,1,523.8,3022.0703125,23597.53125
142.13559246063232,1,966.0,2862.18359375,23597.53125
143.14582896232605,1,3021.6,2874.14453125,23597.53125
144.154039144516,1,3669.4,5079.875,23597.53125
145.16904473304749,1,4579.9,8714.203125,23653.53125
146.19368505477905,1,4366.6,8133.98046875,23653.53125
147.20148468017578,1,3314.2,8362.58984375,23653.53125
148.21303009986877,1,3560.0,8951.69140625,23653.53125
149.23168182373047,1,2143.0,8902.9921875,23653.53125
150.24136304855347,1,3309.6,9046.12109375,23653.53125
151.24900913238525,1,619.3,3340.8359375,23653.53125
152.25829243659973,1,803.7,3076.28125,23653.53125
153.26602911949158,1,3037.5,2909.765625,23653.53125
154.27303624153137,1,3564.9,5157.27734375,23653.53125
155.2888777256012,1,4588.8,8803.37890625,23723.53125
156.31304240226746,1,4435.0,8069.99609375,23739.53125
157.33404159545898,1,3336.0,8379.69921875,23739.53125
158.3560333251953,1,3527.6,8907.734375,23739.53125
159.3730344772339,1,2109.2,8880.78515625,23739.53125
160.38034772872925,1,3243.2,9022.9296875,23739.53125
161.38750505447388,1,631.5,3290.3515625,23739.53125
162.39413571357727,1,883.1,3024.48046875,23739.53125
163.40382027626038,1,2920.2,3136.37890625,23739.53125
164.41212344169617,1,3800.1,5204.13671875,23739.53125
