elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.76953125,3186.3359375
1.0062782764434814,1,75.5,741.08984375,1688.2265625
2.0140955448150635,1,99.2,2035.08984375,3656.2265625
3.0212175846099854,1,101.3,3531.08984375,6536.2265625
4.028508424758911,1,99.3,4155.08984375,6786.2265625
5.035630226135254,1,100.3,5361.08984375,8578.2265625
6.042578458786011,1,99.3,6269.08984375,10738.2265625
7.05083966255188,1,102.2,6281.08984375,10738.2265625
8.057684659957886,1,99.3,6295.08984375,10738.2265625
9.064527988433838,1,101.3,6307.08984375,10738.2265625
10.07197093963623,1,100.3,6307.08984375,10738.2265625
11.079121589660645,1,99.3,6321.08984375,10738.2265625
12.086144924163818,1,102.3,6323.08984375,10738.2265625
13.092742681503296,1,99.3,6367.08984375,10738.2265625
14.102067708969116,1,102.0,6813.08984375,10750.2265625
15.112119674682617,1,100.0,6943.08984375,10750.2265625
16.12177586555481,1,100.0,7007.08984375,10750.2265625
17.131170749664307,1,100.1,7007.08984375,10750.2265625
18.140276432037354,1,100.1,7007.08984375,10750.2265625
19.149694204330444,1,101.0,7007.08984375,10750.2265625
20.159111738204956,1,99.1,7007.08984375,10750.2265625
21.16874408721924,1,100.0,7007.08984375,10750.2265625
22.177902698516846,1,101.1,7007.08984375,10750.2265625
23.18656635284424,1,99.1,7313.08984375,10750.2265625
24.196104049682617,1,102.0,7649.08984375,10750.2265625
25.205775022506714,1,100.0,7649.08984375,10750.2265625
26.215677499771118,1,100.0,7725.08984375,13310.2265625
27.225743770599365,1,102.0,8005.08984375,13310.2265625
28.234983682632446,1,100.1,8005.08984375,13310.2265625
29.244558095932007,1,102.0,8005.08984375,13310.2265625
30.254526615142822,1,99.0,8005.08984375,13310.2265625
31.264672994613647,1,100.0,8005.08984375,13310.2265625
32.2733314037323,1,101.1,8005.08984375,13310.2265625
33.28333115577698,1,100.0,8535.08984375,13310.2265625
34.292861461639404,1,101.0,8925.08984375,13310.2265625
35.30252027511597,1,101.0,8949.08984375,13310.2265625
36.311936140060425,1,99.1,8949.08984375,13310.2265625
37.32164192199707,1,102.0,8957.08984375,13310.2265625
38.3321738243103,1,99.9,8957.08984375,13310.2265625
39.342424392700195,1,100.0,9213.08984375,13310.2265625
40.351885080337524,1,100.1,9213.08984375,13310.2265625
41.36106085777283,1,100.1,9213.08984375,13310.2265625
42.36981439590454,1,101.1,9217.08984375,13310.2265625
43.37881278991699,1,100.1,9217.08984375,13310.2265625
44.3874716758728,1,100.1,9217.08984375,13310.2265625
45.39614248275757,1,101.1,9219.08984375,13310.2265625
46.40627908706665,1,99.0,9219.08984375,13310.2265625
47.415520429611206,1,101.1,9219.08984375,13310.2265625
48.42525005340576,1,100.0,9219.08984375,13310.2265625
49.43527388572693,1,100.0,9219.08984375,13310.2265625
50.44488167762756,1,100.0,9219.08984375,13310.2265625
51.453938722610474,1,102.1,9219.08984375,13310.2265625
52.463725328445435,1,390.2,9551.6484375,16953.68359375
