elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.125,3185.578125
1.0061612129211426,1,74.5,745.1171875,1688.4140625
2.0136144161224365,1,100.3,2043.1171875,3656.4140625
3.0216357707977295,1,100.2,3537.1171875,6536.4140625
4.029163122177124,1,99.2,4169.1171875,6786.4140625
5.036363363265991,1,100.3,5375.1171875,8578.4140625
6.04405403137207,1,101.2,6271.1171875,10738.4140625
7.05159854888916,1,100.2,6281.1171875,10738.4140625
8.058930397033691,1,99.3,6295.1171875,10738.4140625
9.06631088256836,1,102.2,6307.1171875,10738.4140625
10.073908567428589,1,99.2,6307.1171875,10738.4140625
11.080811500549316,1,100.3,6323.1171875,10738.4140625
12.087577104568481,1,100.3,6323.1171875,10738.4140625
13.0950448513031,1,100.2,6391.1171875,10750.4140625
14.103900671005249,1,101.1,6813.1171875,10750.4140625
15.112731456756592,1,100.1,6975.1171875,10750.4140625
16.121532917022705,1,99.1,7007.1171875,10750.4140625
17.130538940429688,1,101.1,7007.1171875,10750.4140625
18.139119386672974,1,100.1,7007.1171875,10750.4140625
19.14774227142334,1,101.1,7007.1171875,10750.4140625
20.156275987625122,1,100.1,7007.1171875,10750.4140625
21.164700031280518,1,100.2,7007.1171875,10750.4140625
22.17296266555786,1,101.2,7007.1171875,10750.4140625
23.181506156921387,1,99.2,7327.1171875,10750.4140625
24.19124960899353,1,101.0,7649.1171875,10750.4140625
25.20102310180664,1,100.0,7649.1171875,10750.4140625
26.209680795669556,1,101.1,8005.1171875,13310.4140625
27.218351364135742,1,100.1,8005.1171875,13310.4140625
28.227259159088135,1,99.1,8005.1171875,13310.4140625
29.236228704452515,1,103.1,8005.1171875,13310.4140625
30.246071338653564,1,100.0,8005.1171875,13310.4140625
31.25474715232849,1,99.1,8005.1171875,13310.4140625
32.262911558151245,1,103.2,8005.1171875,13310.4140625
33.271544218063354,1,99.1,8601.1171875,13310.4140625
34.28131031990051,1,104.0,8943.1171875,13310.4140625
35.29036283493042,1,99.1,8949.1171875,13310.4140625
36.29872393608093,1,100.2,8949.1171875,13310.4140625
37.30684685707092,1,105.1,8957.1171875,13310.4140625
38.316574811935425,1,100.0,8957.1171875,13310.4140625
39.32588028907776,1,101.1,9213.1171875,13310.4140625
40.33432412147522,1,100.2,9213.1171875,13310.4140625
41.3438937664032,1,100.0,9213.1171875,13310.4140625
42.35227346420288,1,101.1,9217.1171875,13310.4140625
43.36113381385803,1,100.1,9217.1171875,13310.4140625
44.36997652053833,1,100.1,9217.1171875,13310.4140625
45.378418922424316,1,102.1,9219.1171875,13310.4140625
46.38854432106018,1,100.0,9219.1171875,13310.4140625
47.39784598350525,1,102.0,9219.1171875,13310.4140625
48.407063007354736,1,100.1,9219.1171875,13310.4140625
49.415616512298584,1,100.1,9219.1171875,13310.4140625
50.42457890510559,1,100.1,9219.1171875,13310.4140625
51.434279680252075,2,94.1,9229.64453125,16496.89453125
52.44330286979675,1,1443.1,9716.31640625,17128.37109375
53.46131372451782,1,4756.9,10817.87890625,18280.87109375
54.47631549835205,1,4758.6,12025.25,19610.87109375
55.50031495094299,1,4762.7,12719.66015625,20386.37109375
56.519832134246826,1,3534.6,13577.41796875,21291.37109375
57.52914237976074,1,2053.3,13767.45703125,21497.37109375
58.53781580924988,1,1439.5,13835.52734375,21521.37109375
59.54636001586914,1,1192.7,13877.52734375,21553.37109375
60.55338478088379,1,942.4,13881.52734375,21609.37109375
61.560669898986816,1,702.9,13881.52734375,21609.37109375
62.568522214889526,1,565.6,13899.52734375,21689.37109375
63.575992822647095,1,500.2,13899.52734375,21689.37109375
64.5840425491333,1,500.0,13911.52734375,21689.37109375
65.59167885780334,1,502.2,13913.52734375,21689.37109375
66.59857821464539,1,501.6,13913.52734375,21689.37109375
67.60592365264893,1,500.3,13913.52734375,21689.37109375
68.61391878128052,1,501.0,13913.52734375,21689.37109375
69.62151265144348,1,500.2,13913.52734375,21689.37109375
70.62968468666077,1,340.2,13913.52734375,21689.37109375
71.63815355300903,1,120.0,13913.52734375,21689.37109375
72.64679384231567,1,100.1,13913.52734375,21689.37109375
73.65679407119751,1,100.0,13913.52734375,21689.37109375
74.66623139381409,1,100.1,13913.52734375,21689.37109375
75.67598080635071,1,101.0,13913.52734375,21689.37109375
76.68462443351746,1,100.1,13913.52734375,21689.37109375
77.6934564113617,1,106.1,13913.52734375,21689.37109375
78.70081686973572,1,347.4,14032.0625,21817.47265625
79.70832633972168,1,106.2,14040.265625,21817.57421875
80.71602821350098,1,103.2,14057.7890625,21977.734375
81.72430539131165,1,414.6,14088.18359375,21977.96875
82.74134016036987,1,513.2,14088.18359375,21977.96875
83.75033116340637,1,101.1,14116.19140625,21977.96875
84.75796437263489,1,100.2,15526.19140625,25049.96875
85.7657470703125,1,100.2,16570.19140625,30381.96875
86.7725625038147,1,98.3,18994.19140625,30381.96875
87.78016495704651,1,101.2,19790.19140625,30605.96875
88.78694772720337,1,100.3,20652.19140625,30605.96875
89.79472160339355,1,99.2,24986.19140625,40845.96875
90.80188655853271,1,99.3,26102.19140625,41101.96875
91.80986332893372,1,100.2,27888.19140625,53413.96875
92.81713652610779,1,99.3,29610.19140625,53413.96875
93.82675766944885,1,100.0,30672.19921875,53733.96875
94.835684299469,1,100.1,31772.19921875,53733.96875
95.84526562690735,1,100.0,33868.19921875,53733.96875
96.85424423217773,1,100.1,37580.19921875,74625.96875
97.86395788192749,1,99.0,42724.19921875,74625.96875
98.87309956550598,1,100.1,43844.19921875,74625.96875
99.88235759735107,1,100.1,44956.19921875,74625.96875
100.89244532585144,1,100.0,46026.19921875,74625.96875
101.90102791786194,1,100.1,49830.19921875,99649.96875
102.90945315361023,1,100.2,51572.19921875,99649.96875
103.91857743263245,1,99.1,52818.19921875,99649.96875
104.92723393440247,1,100.1,54090.19921875,99681.96875
105.9368588924408,1,100.0,55196.19921875,100193.96875
106.94571280479431,1,99.1,56358.19921875,100193.96875
107.95471596717834,1,100.1,57570.19921875,149345.96875
108.96392154693604,1,100.1,59338.19921875,149985.96875
109.97374248504639,1,99.0,61114.19921875,150025.96875
110.98382949829102,1,101.0,62886.19921875,150793.96875
111.99373364448547,1,99.0,64662.19921875,150793.96875
113.00266337394714,1,100.1,66430.19921875,150793.96875
114.01157927513123,1,100.1,68204.19921875,151737.96875
115.02124786376953,1,100.0,69974.19921875,151737.96875
116.03115963935852,1,99.0,71752.19921875,151737.96875
117.0398485660553,1,99.1,73518.19921875,152761.96875
118.0493381023407,1,100.1,75292.19921875,152817.96875
119.05942988395691,1,100.0,77064.19921875,152817.96875
120.0686342716217,1,100.1,78842.19921875,154097.96875
121.07732844352722,1,99.1,80608.19921875,154097.96875
122.08701419830322,1,100.0,82386.19921875,154097.96875
123.09655618667603,1,100.0,84162.19921875,154161.96875
124.1061487197876,1,99.0,85932.19921875,155697.96875
125.11539149284363,1,100.1,87698.19921875,155697.96875
126.1242561340332,1,100.1,89474.19921875,155697.96875
127.13362407684326,1,100.1,91246.19921875,155697.96875
128.14310359954834,1,99.1,93026.19921875,155697.96875
129.1523334980011,1,100.1,94794.19921875,157569.96875
130.1610107421875,1,100.1,96568.19921875,157569.96875
131.17130327224731,1,995.9,97942.19921875,157569.96875
132.19775867462158,1,4579.8,97942.19921875,157569.96875
133.21030402183533,1,4577.6,97942.19921875,157569.96875
134.23496103286743,1,4546.0,97942.19921875,157569.96875
135.25230264663696,1,4569.7,97942.19921875,157569.96875
