elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.96484375,3185.5546875
1.0062670707702637,2,21.9,42.78515625,145.4453125
2.0141801834106445,2,3.0,52.16015625,155.20703125
3.0209836959838867,9,20.8,1394.05859375,5242.5625
4.030564069747925,5,202.6,960.875,3751.17578125
5.038071632385254,6,102.2,1048.3046875,3970.25
6.046037912368774,3,100.3,692.484375,2789.5
7.053164005279541,3,99.2,763.52734375,2901.5
8.061538219451904,3,2.0,258.5625,2296.3828125
9.069582462310791,3,1.0,317.6015625,2363.98046875
10.076810121536255,3,3.0,281.27734375,2319.484375
11.08496379852295,4,164.8,533.56640625,2913.7578125
12.092331647872925,7,7.9,577.13671875,3631.26953125
13.099465370178223,4,107.2,404.671875,2752.0234375
14.107355833053589,1,20.8,232.59375,1642.22265625
15.114820003509521,2,71.5,578.1171875,1802.4765625
16.123080015182495,1,259.8,786.43359375,5185.171875
17.131062746047974,1,266.9,1016.52734375,7161.171875
18.14030408859253,1,1468.7,1642.61328125,7233.171875
19.160854816436768,1,4085.1,3784.38671875,8466.671875
20.171649932861328,1,3301.4,3994.76171875,8698.671875
21.17955708503723,1,1338.4,4003.6015625,8698.671875
22.188523530960083,1,1822.7,4045.94140625,8698.671875
23.19735074043274,1,1074.4,4152.4296875,8778.671875
24.2053120136261,1,3663.1,4451.71875,10442.671875
25.224276065826416,1,4353.4,6191.1640625,11498.671875
26.24388337135315,1,2934.6,6355.8359375,11498.671875
27.25280499458313,1,2173.4,6450.9375,11498.671875
28.261303663253784,1,2792.6,6499.17578125,11498.671875
29.279305696487427,1,4601.1,7621.6640625,12068.671875
30.29708766937256,1,3736.5,7836.09375,13604.671875
31.305686712265015,1,3633.8,8796.40625,13618.671875
32.313228368759155,1,3451.5,8913.06640625,13618.671875
33.321303606033325,1,2400.9,9007.32421875,13618.671875
34.339300870895386,1,4689.7,9007.32421875,13618.671875
35.35730171203613,1,4658.0,9007.32421875,13618.671875
36.37630558013916,1,4770.2,9007.32421875,13618.671875
37.393988609313965,1,3211.8,9007.32421875,13618.671875
38.40124154090881,1,984.1,9089.38671875,13714.671875
39.4093017578125,1,1140.8,9205.38671875,13826.671875
40.43679141998291,1,3351.9,9235.3984375,13826.671875
41.44831871986389,1,4662.6,10791.671875,20226.671875
42.46787881851196,1,4672.1,15696.09765625,23328.671875
43.47931742668152,1,4324.4,16142.09765625,23328.671875
44.48796057701111,1,3762.5,16142.09765625,23328.671875
45.49962663650513,1,3295.7,16144.09765625,23328.671875
46.51413655281067,1,2832.8,16144.09765625,23328.671875
47.52418851852417,1,2119.8,16144.09765625,23328.671875
48.53192925453186,1,2213.7,16144.09765625,23328.671875
49.54369401931763,1,4490.4,16432.20703125,23668.671875
50.555617809295654,1,3883.2,16432.20703125,23668.671875
51.565495014190674,1,3731.7,16432.20703125,23668.671875
52.58430576324463,1,3226.4,16434.20703125,23668.671875
53.594101905822754,1,1574.4,16434.20703125,23668.671875
