elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.23046875,2924.80859375
1.0061149597167969,2,23.8,55.04296875,238.34765625
2.0139763355255127,2,2.0,60.3203125,243.390625
3.021639347076416,5,11.9,620.296875,2563.65234375
4.029829978942871,5,100.2,849.08203125,3028.96875
5.037799119949341,4,100.2,758.0546875,2578.15625
6.045546770095825,3,100.2,651.3984375,2173.30078125
7.053385496139526,3,99.0,739.5078125,2285.30078125
8.063635110855103,4,148.7,981.44140625,2966.5859375
9.072442770004272,4,4.0,436.3984375,2047.41796875
10.082228183746338,5,132.7,637.8984375,2552.82421875
11.092355966567993,3,1.0,335.85546875,1715.57421875
12.101564884185791,3,0.0,279.36328125,1650.1875
13.111081600189209,4,4.9,437.765625,2052.95703125
14.121408224105835,2,0.0,54.70703125,166.234375
15.131879091262817,1,95.0,190.70703125,1332.49609375
16.14270305633545,1,116.8,289.73828125,4818.4453125
17.153199195861816,1,4247.3,376.35546875,4830.4453125
18.17663598060608,1,3994.5,610.58984375,4860.4453125
19.198240518569946,1,2970.3,653.12890625,5444.4765625
20.210193634033203,1,3601.6,1653.12890625,6724.4765625
21.23465323448181,1,4780.1,1653.12890625,6724.4765625
22.25454831123352,1,4196.8,1343.23828125,8268.4765625
23.263054370880127,1,3864.2,815.39453125,9292.5390625
24.27120351791382,1,2110.0,3295.76171875,10604.5078125
25.319406032562256,1,4147.8,6295.91015625,15734.5078125
26.327208995819092,1,2560.0,12606.1328125,29584.5078125
27.353195667266846,1,4759.8,12606.1328125,29584.5078125
28.372203588485718,1,4183.3,13486.68359375,29584.5078125
29.393186807632446,1,4781.3,13486.68359375,29584.5078125
30.412112951278687,1,4777.2,13474.4140625,29584.5078125
31.433194160461426,1,4777.5,13474.4140625,29584.5078125
32.45318627357483,1,4773.7,13474.4140625,29584.5078125
33.47168755531311,1,4778.7,13474.4140625,29584.5078125
34.48818755149841,1,4781.0,13474.4140625,29584.5078125
35.50740146636963,1,4621.4,13730.64453125,29584.5078125
36.51519751548767,1,4425.0,13218.43359375,29584.5078125
37.535207986831665,1,4433.0,12020.32421875,31301.5078125
38.56016826629639,1,3440.9,17608.73046875,45166.5078125
39.56806254386902,1,1315.6,23738.73046875,45166.5078125
40.579965591430664,1,675.9,25948.69140625,65646.5078125
41.58721375465393,1,101.3,33018.14453125,65646.5078125
42.59521961212158,1,102.2,36943.75390625,65646.5078125
43.603018045425415,1,103.2,36729.83984375,65646.5078125
44.61062026023865,1,105.2,36425.48046875,65646.5078125
45.618247985839844,1,103.2,36161.6875,65646.5078125
46.62606358528137,1,103.2,35873.5625,65646.5078125
47.63305401802063,1,102.3,35622.328125,65646.5078125
48.64068007469177,1,101.2,35446.09375,65646.5078125
49.64788317680359,1,101.3,35328.70703125,65646.5078125
50.654961824417114,1,2026.8,35440.66796875,65646.5078125
51.667590618133545,1,2154.5,36121.25390625,65666.5078125
52.67752504348755,1,3121.0,35540.46875,65666.5078125
53.692209005355835,1,2410.3,38002.71875,65666.5078125
54.71741008758545,1,2696.8,37028.53515625,65666.5078125
55.72721982002258,1,1695.1,38523.3203125,90242.5078125
56.740192890167236,1,3095.1,41156.0,90242.5078125
57.76449179649353,1,2862.2,40270.73046875,90242.5078125
58.77519965171814,1,3223.6,38215.296875,90242.5078125
59.798828125,1,1565.0,38874.5078125,90242.5078125
60.809529304504395,1,102.9,43701.92578125,90242.5078125
61.820194482803345,1,3743.5,46593.09375,90242.5078125
62.84020662307739,1,4773.2,46283.640625,90242.5078125
63.86121463775635,1,1181.2,43667.05859375,90258.5078125
64.8847758769989,1,3880.6,42424.859375,90258.5078125
65.90313863754272,1,2458.8,39894.93359375,90258.5078125
66.9231948852539,1,2592.2,37515.22265625,90258.5078125
67.94004130363464,1,3993.4,20662.453125,90258.5078125
68.96120643615723,1,4767.4,20337.84375,90258.5078125
69.98220038414001,1,4764.0,20020.40625,90258.5078125
71.00319576263428,1,4772.9,19776.9765625,90258.5078125
72.02420139312744,1,4764.9,19527.3203125,90258.5078125
73.04520988464355,1,4749.8,20261.05859375,90258.5078125
74.06619763374329,1,3298.0,22013.5,90298.5078125
75.08619689941406,1,2537.3,21457.484375,90298.5078125
76.10519409179688,1,2950.0,21028.078125,90298.5078125
77.11619806289673,1,3928.7,12475.87109375,90298.5078125
78.13520288467407,1,4106.0,12740.59375,90298.5078125
79.15422868728638,1,3632.4,14079.67578125,90298.5078125
80.16719508171082,1,2919.6,11952.37109375,90298.5078125
81.18550848960876,1,4352.7,12401.5546875,90298.5078125
82.19386386871338,1,3860.0,11367.7421875,90298.5078125
83.20121002197266,1,1333.1,11589.91796875,90298.5078125
84.20842266082764,1,4159.6,11042.3046875,90298.5078125
85.21692323684692,1,3660.3,1911.59375,90298.5078125
86.22519850730896,1,3247.4,3447.41796875,90298.5078125
87.2532205581665,1,3121.4,7672.171875,90298.5078125
88.2611985206604,1,3598.7,12651.80859375,90298.5078125
89.279958486557,1,4388.0,13124.18359375,90298.5078125
90.28920221328735,1,4557.4,13497.80078125,90298.5078125
91.30919122695923,1,4777.8,13495.0234375,90298.5078125
92.3291883468628,1,4777.7,13490.71484375,90298.5078125
93.34746670722961,1,4775.5,13490.71484375,90298.5078125
94.36819386482239,1,4780.9,13484.8984375,90298.5078125
95.3881847858429,1,4779.6,13484.8984375,90298.5078125
96.40637731552124,1,4777.9,13484.8984375,90298.5078125
97.42676734924316,1,4473.5,13994.015625,90298.5078125
98.44676613807678,1,4542.3,13226.015625,90298.5078125
99.46756601333618,1,4466.7,12769.44921875,90302.5078125
100.48853588104248,1,2791.4,18700.3671875,90714.5078125
101.49626398086548,1,1848.7,23756.37109375,90714.5078125
102.50460171699524,1,114.0,26862.76171875,90714.5078125
103.51232743263245,1,102.2,33889.5234375,90714.5078125
104.51992511749268,1,104.2,37149.88671875,90714.5078125
105.52786684036255,1,105.2,36890.04296875,90714.5078125
106.5353171825409,1,104.2,36661.4921875,90714.5078125
107.54322075843811,1,105.2,36367.16796875,90714.5078125
108.55037450790405,1,104.3,36089.375,90714.5078125
109.55807328224182,1,103.2,35854.19140625,90714.5078125
110.56582903862,1,102.2,35678.52734375,90714.5078125
111.57375311851501,1,100.2,35462.890625,90714.5078125
112.58290767669678,1,2097.7,35523.1484375,90714.5078125
113.59319543838501,1,2480.8,36651.27734375,90714.5078125
114.61782741546631,1,1993.7,37064.1484375,90714.5078125
115.62764191627502,1,2869.8,37880.32421875,90714.5078125
116.64003682136536,1,2762.7,36689.05859375,90714.5078125
117.65119504928589,1,927.8,41192.640625,90714.5078125
118.67299318313599,1,4412.3,42658.50390625,90714.5078125
119.68322324752808,1,2377.8,40011.41015625,90714.5078125
120.69095778465271,1,2537.7,36907.43359375,90714.5078125
121.69724082946777,1,103.3,41659.31640625,90714.5078125
122.70619654655457,1,1806.0,46633.5703125,90714.5078125
123.72619462013245,1,4775.6,46358.15234375,90714.5078125
124.74557948112488,1,3112.4,50843.94140625,90714.5078125
125.75317025184631,1,1897.8,42617.9296875,90714.5078125
126.77258539199829,1,2903.3,40728.828125,90714.5078125
127.78009796142578,1,3076.1,38635.6328125,90714.5078125
128.80120134353638,1,2956.7,20928.47265625,90714.5078125
129.8221960067749,1,4774.0,20580.60546875,90714.5078125
130.84445714950562,1,4530.1,20231.33984375,90714.5078125
131.86519598960876,1,4770.0,19905.8828125,90714.5078125
132.88619542121887,1,4770.0,19656.46875,90714.5078125
133.90719509124756,1,4769.8,19481.5703125,90714.5078125
134.9293074607849,1,3386.2,22621.2421875,90714.5078125
135.93636846542358,1,3933.9,22221.80859375,90714.5078125
136.94333600997925,1,2380.3,21521.44140625,90714.5078125
137.95119524002075,1,2856.0,12804.4375,90714.5078125
138.96992683410645,1,4669.1,12512.2734375,90714.5078125
139.98019170761108,1,3241.9,12239.2421875,90714.5078125
140.9996657371521,1,3484.1,14157.76171875,90714.5078125
142.0171947479248,1,3444.8,12471.45703125,90714.5078125
143.03567337989807,1,4595.6,12465.01171875,90714.5078125
144.05769991874695,1,2504.1,11352.46484375,90714.5078125
145.06519484519958,1,2738.4,11658.51953125,90714.5078125
146.08392024040222,1,4044.2,11083.13671875,90714.5078125
147.10358595848083,1,2966.6,3412.74609375,90714.5078125
148.1234221458435,1,3526.2,4836.484375,90714.5078125
149.14019083976746,1,4782.9,4820.6171875,90714.5078125
150.16020154953003,1,4381.9,5282.9453125,90714.5078125
151.18120455741882,1,4372.3,3862.90234375,90714.5078125
152.19855093955994,1,1745.5,8266.19921875,90714.5078125
153.2073028087616,1,100.1,9954.19921875,90714.5078125
154.21492409706116,1,100.2,9954.19921875,90714.5078125
155.22319769859314,1,2028.5,10630.1875,90714.5078125
156.2421600818634,1,2496.3,11091.125,90714.5078125
157.25020051002502,1,1964.4,12806.10546875,90714.5078125
158.2695710659027,1,3048.9,11662.12890625,90714.5078125
159.27919960021973,1,3793.4,6717.40625,90714.5078125
160.29910278320312,1,4147.0,7168.5078125,90714.5078125
161.30819535255432,1,3333.2,4889.1875,90714.5078125
162.31615328788757,1,2365.7,5325.6171875,90714.5078125
163.32419610023499,1,4361.8,5776.58203125,90714.5078125
164.34290289878845,1,3629.2,4610.1640625,90714.5078125
