elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,9.01171875,3186.33984375
1.0063772201538086,1,74.5,808.390625,1685.140625
2.01377534866333,1,100.3,2608.390625,4941.140625
3.021291732788086,1,100.2,3762.40234375,6677.140625
4.028491973876953,1,99.3,4400.40234375,6783.140625
5.0352396965026855,1,102.3,5444.40234375,8575.140625
6.042264938354492,1,99.3,5452.4140625,8575.140625
7.049227714538574,1,99.3,6316.4140625,10735.140625
8.05684757232666,1,101.2,6362.4140625,10735.140625
9.06408977508545,1,100.3,6792.4140625,10735.140625
10.0718412399292,1,101.2,6820.4140625,10735.140625
11.079006433486938,1,99.3,7056.4140625,10735.140625
12.088946104049683,1,103.0,7056.4140625,10735.140625
13.098349332809448,1,100.1,7056.4140625,10735.140625
14.108515739440918,1,101.0,7056.4140625,10735.140625
15.117764711380005,1,100.1,7056.4140625,10735.140625
16.126869440078735,1,100.1,7056.4140625,10735.140625
17.1366708278656,1,100.0,7056.4140625,10735.140625
18.145472526550293,1,101.1,7056.4140625,10735.140625
19.15564227104187,1,100.0,7056.4140625,10735.140625
20.164677381515503,1,101.1,7056.4140625,10735.140625
21.174939155578613,1,100.0,7056.4140625,10735.140625
22.184564113616943,1,101.0,7056.4140625,10735.140625
23.193872213363647,1,100.1,7056.4140625,10735.140625
24.203144311904907,1,101.1,7056.4140625,10735.140625
25.213534593582153,1,100.0,7056.4140625,10735.140625
26.223507165908813,1,101.0,7056.4140625,10735.140625
27.232964754104614,1,100.1,7056.4140625,10735.140625
28.242084503173828,1,100.1,7056.4140625,10735.140625
29.25155758857727,1,99.1,7056.4140625,10735.140625
30.2617290019989,1,101.0,7056.4140625,10735.140625
31.27126693725586,1,100.0,7056.4140625,10735.140625
32.28168535232544,1,100.9,7056.4140625,10735.140625
33.29078817367554,1,100.1,7056.4140625,10735.140625
34.3009831905365,1,101.0,7056.4140625,10735.140625
35.31053042411804,1,100.0,7056.4140625,10735.140625
36.32052159309387,1,101.0,7056.4140625,10735.140625
37.32998728752136,1,100.1,7058.4140625,10747.140625
38.34003925323486,1,101.0,7274.4140625,10747.140625
39.349759578704834,1,100.0,7274.4140625,10747.140625
40.36041855812073,1,100.9,7274.4140625,10747.140625
41.36921048164368,2,85.3,7293.0546875,10777.55078125
42.37973475456238,1,1398.2,7781.6875,14580.59765625
43.38911509513855,1,365.6,8167.9921875,14972.59765625
44.399311780929565,1,247.5,8179.9921875,14972.59765625
45.409417390823364,1,101.0,8199.9921875,15052.59765625
46.41878390312195,1,100.1,8199.9921875,15052.59765625
47.42809224128723,1,100.1,8199.9921875,15052.59765625
48.437058448791504,1,100.1,8199.9921875,15052.59765625
49.446017026901245,1,100.1,8199.9921875,15052.59765625
50.4556770324707,1,102.0,8205.9921875,15052.59765625
51.46606945991516,1,100.0,8205.9921875,15052.59765625
52.47553896903992,1,100.1,8205.9921875,15052.59765625
53.484297037124634,1,101.1,8205.9921875,15052.59765625
54.49281430244446,1,99.2,8205.9921875,15052.59765625
55.50201177597046,1,100.1,8205.9921875,15052.59765625
56.5123827457428,1,100.0,8205.9921875,15052.59765625
57.52060794830322,1,101.2,8205.9921875,15052.59765625
58.53114342689514,1,101.9,8205.9921875,15052.59765625
59.541778326034546,1,475.9,8229.0546875,15052.75
60.55172514915466,1,99.0,8245.26953125,15052.75
61.5615918636322,1,100.0,10481.26953125,20684.75
62.57197165489197,1,100.9,12799.26953125,29530.75
