elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.67578125,3185.32421875
1.0073468685150146,1,42.7,84.44921875,697.54296875
2.0156524181365967,1,99.2,334.4375,1901.54296875
3.0243473052978516,1,100.1,1048.4375,3181.54296875
4.033126354217529,1,99.1,798.55078125,2669.51171875
5.039934396743774,1,100.3,796.5546875,2669.51171875
6.048136472702026,1,3583.8,2251.81640625,8045.0
7.07513952255249,1,4714.7,3026.12890625,8894.0
8.101099014282227,1,4681.3,3659.65625,9641.5
9.129142999649048,1,4671.1,4430.6796875,10431.5
10.174507856369019,1,4648.2,5400.1953125,11389.5
11.200733661651611,1,4240.7,5904.7109375,12210.5
12.213871479034424,1,2191.4,5765.7890625,12279.5
13.222976207733154,1,1567.7,5632.22265625,12361.5
14.22998857498169,1,1336.6,5561.74609375,12421.5
15.238282918930054,1,1239.7,5704.07421875,12729.5
16.247008562088013,1,1100.5,5513.515625,12997.5
17.25543475151062,1,1099.6,5263.890625,13037.5
18.264450550079346,1,1099.1,5085.0078125,13037.5
19.27264714241028,1,1100.1,4834.99609375,13037.5
20.281895399093628,1,1005.6,4668.6328125,13037.5
21.290823221206665,1,841.6,4502.14453125,13037.5
22.29861068725586,1,797.7,4344.5390625,13037.5
23.307042121887207,1,698.1,4237.99609375,13037.5
24.315078258514404,1,601.2,4720.23828125,13491.5
25.322640657424927,1,602.4,4652.46484375,13833.5
26.331344604492188,1,522.5,4418.37890625,13967.5
27.339206218719482,1,503.1,4323.38671875,13967.5
28.346211433410645,1,504.5,4203.609375,13967.5
29.352410078048706,1,503.9,4089.0859375,13967.5
30.358582019805908,1,501.8,4172.93359375,13967.5
31.369254112243652,1,502.6,4245.3125,13967.5
32.379740476608276,1,500.8,4083.19140625,13967.5
33.390135526657104,1,502.8,3990.97265625,13967.5
34.398683309555054,1,499.7,3968.30078125,13967.5
35.408745765686035,1,500.0,4008.78515625,13967.5
36.41914486885071,1,506.7,3792.90625,13967.5
37.430333375930786,1,500.4,3941.609375,13967.5
38.44114542007446,1,500.6,4630.046875,14397.5
39.453006982803345,1,500.1,5136.4140625,14397.5
40.46399807929993,1,502.5,4285.25,14397.5
41.47394776344299,1,502.0,4315.51953125,14397.5
42.484601736068726,1,501.7,4170.41796875,14397.5
43.495614767074585,1,502.5,4287.9296875,14397.5
44.50556230545044,1,502.0,4052.61328125,14397.5
45.51646661758423,1,503.5,3937.484375,14397.5
46.52683758735657,1,502.8,3882.38671875,14397.5
47.5367648601532,1,420.8,3427.078125,14397.5
48.54765319824219,1,302.7,3426.90625,14397.5
49.55960035324097,1,301.4,3668.56640625,14397.5
50.57063913345337,1,301.7,3779.03515625,14397.5
51.581562519073486,1,301.7,3551.453125,14397.5
52.592368841171265,1,301.8,3645.94140625,14397.5
53.597527265548706,1,301.4,3731.1796875,14397.5
54.60792875289917,1,302.8,3839.33203125,14397.5
55.61941695213318,1,301.5,3646.13671875,14397.5
56.63058257102966,1,300.7,3720.25,14397.5
57.64292860031128,1,305.2,3166.3984375,14397.5
58.653801918029785,1,302.7,3109.40625,14397.5
59.66525721549988,1,283.8,2997.296875,14397.5
60.67514395713806,1,194.1,2807.34375,14397.5
61.68581676483154,1,103.9,2710.55078125,14397.5
62.696574449539185,1,104.9,2577.109375,14397.5
63.70619487762451,1,104.0,2416.63671875,14397.5
64.71491527557373,1,103.1,2699.76171875,14397.5
65.72488689422607,1,109.9,2244.04296875,14397.5
66.73486876487732,1,103.0,2150.72265625,14397.5
67.74458312988281,1,104.0,2055.25390625,14397.5
68.75387454032898,1,100.1,2010.16796875,14397.5
69.76392006874084,1,100.0,1996.15234375,14397.5
70.77527284622192,1,101.8,1965.25390625,14397.5
71.78522181510925,1,100.0,1941.54296875,14397.5
72.79532098770142,1,101.0,1929.05859375,14397.5
73.80529999732971,1,100.0,2352.1953125,14397.5
74.81571578979492,1,100.0,2120.0234375,14397.5
75.82576823234558,1,101.0,2120.0234375,14397.5
76.8361394405365,1,101.0,2119.64453125,14397.5
77.84588980674744,1,101.0,2069.72265625,14397.5
78.85620069503784,1,101.0,2058.9765625,14397.5
79.86714196205139,1,98.9,2241.93359375,14397.5
80.878488779068,1,104.8,2031.01953125,14397.5
81.88849806785583,1,101.0,2011.8046875,14397.5
82.89937829971313,1,101.9,1986.44921875,14397.5
83.91063070297241,1,100.9,1964.04296875,14397.5
84.92160034179688,1,358.0,1392.2265625,14601.8046875
85.93313717842102,1,102.8,1309.90234375,14601.8046875
86.94462585449219,1,101.8,1609.22265625,14770.29296875
87.9533908367157,1,914.0,1889.54296875,16306.38671875
88.965087890625,1,103.8,1821.6484375,16306.38671875
89.9760046005249,1,103.9,2588.4609375,26994.35546875
90.98738169670105,1,103.8,5831.328125,26994.35546875
91.99577498435974,1,751.6,7797.671875,26994.35546875
93.01791214942932,1,1288.4,7575.21484375,26994.35546875
94.03814649581909,1,2888.8,7246.25,26994.35546875
95.0945737361908,1,1939.5,7341.2265625,26994.35546875
96.10403728485107,1,101.1,7329.16796875,26994.35546875
97.11330056190491,1,100.1,7333.66015625,26994.35546875
98.12414765357971,1,99.9,7338.796875,26994.35546875
99.13417720794678,1,101.0,7340.078125,26994.35546875
100.14467883110046,1,99.9,7343.3046875,26994.35546875
101.15460276603699,1,100.0,7352.953125,26994.35546875
102.16557002067566,1,99.9,7366.953125,26994.35546875
103.17513084411621,1,2111.5,6320.78125,26994.35546875
104.23568058013916,1,4684.4,5599.203125,26994.35546875
105.29348659515381,1,3002.4,5994.30859375,26994.35546875
106.30149173736572,1,100.2,6008.3125,26994.35546875
107.30972337722778,1,99.2,6015.96484375,26994.35546875
108.31760716438293,1,101.2,6031.96484375,26994.35546875
109.32541131973267,1,99.2,6038.51953125,26994.35546875
110.3329107761383,1,100.3,6052.51953125,26994.35546875
111.34033942222595,1,100.2,6038.1875,26994.35546875
112.34799122810364,1,100.2,6052.1875,26994.35546875
113.35620141029358,1,100.2,6014.796875,26994.35546875
114.36476469039917,1,100.1,6030.796875,26994.35546875
115.37551021575928,1,99.9,6044.796875,26994.35546875
116.38616061210632,1,99.9,6060.796875,26994.35546875
117.39549207687378,1,100.1,6062.65234375,26994.35546875
118.4068558216095,1,99.9,6076.65234375,26994.35546875
119.41742277145386,1,100.0,6092.65234375,26994.35546875
120.42771410942078,1,101.0,6048.234375,26994.35546875
121.43861198425293,1,99.9,6041.625,26994.35546875
122.4493477344513,1,100.9,6038.43359375,26994.35546875
123.45953607559204,1,99.0,6052.43359375,26994.35546875
124.47062802314758,1,100.9,6055.3203125,26994.35546875
125.48014044761658,1,100.0,6069.3203125,26994.35546875
126.49076890945435,1,99.0,6083.3203125,26994.35546875
127.50124406814575,1,100.9,6076.40625,26994.35546875
128.51134157180786,1,102.0,6003.94140625,26994.35546875
129.52214455604553,1,98.9,6003.53125,26994.35546875
130.53312873840332,1,2131.8,3370.0703125,26994.35546875
131.54312992095947,1,914.8,3066.87109375,26994.35546875
132.60322856903076,1,3209.5,5682.6875,26994.35546875
133.61313438415527,1,4506.7,7274.16796875,27402.35546875
134.63806891441345,1,4433.5,9443.3359375,28252.35546875
135.65212559700012,1,4335.4,9762.94140625,28252.35546875
136.66717624664307,1,4175.9,11015.7734375,28252.35546875
137.70716309547424,1,4329.9,11807.3359375,28252.35546875
138.74937868118286,1,3144.3,9992.48046875,28252.35546875
139.75613355636597,1,3158.6,9884.9453125,28252.35546875
140.76712346076965,1,3075.3,9759.45703125,28252.35546875
141.77697658538818,1,1883.1,3222.4453125,28364.35546875
142.7854380607605,1,101.1,6362.05859375,28364.35546875
143.79292249679565,1,881.4,7870.49609375,28364.35546875
144.80412340164185,1,1896.8,7403.67578125,28364.35546875
145.84215474128723,1,2161.7,7459.5234375,28364.35546875
146.85028982162476,1,100.2,7469.33203125,28364.35546875
147.85990524291992,1,102.0,7431.76171875,28364.35546875
148.86629915237427,1,100.3,7436.25390625,28364.35546875
149.87459182739258,1,99.2,7437.28125,28364.35546875
150.8839156627655,1,101.1,7431.43359375,28364.35546875
151.892587184906,1,100.1,7436.12890625,28364.35546875
152.9009816646576,1,472.0,6575.671875,28364.35546875
153.9099941253662,1,4398.7,5689.1796875,28364.35546875
154.95588064193726,1,4361.4,6071.21875,28364.35546875
155.9648129940033,1,99.1,6081.3046875,28364.35546875
156.9721965789795,1,99.3,6097.3046875,28364.35546875
157.98075699806213,1,100.1,6100.8359375,28364.35546875
158.98826217651367,1,100.2,6114.8359375,28364.35546875
159.9966905117035,1,100.2,6128.8359375,28364.35546875
161.00514268875122,1,99.2,6145.1328125,28364.35546875
162.01361227035522,1,99.2,6161.1328125,28364.35546875
163.02131485939026,1,102.2,6133.984375,28364.35546875
164.02908658981323,1,99.2,6149.984375,28364.35546875
165.03791642189026,1,100.1,6161.984375,28364.35546875
166.04793000221252,1,100.0,6165.45703125,28364.35546875
167.05817937850952,1,100.0,6167.08203125,28364.35546875
168.06816720962524,1,100.0,6181.08203125,28364.35546875
169.07814168930054,1,100.0,6184.2265625,28364.35546875
170.0874900817871,1,100.1,6198.2265625,28364.35546875
171.09797382354736,1,101.9,6127.515625,28364.35546875
172.10876154899597,1,98.9,6141.515625,28364.35546875
173.1187310218811,1,101.0,6143.8203125,28364.35546875
174.13002920150757,1,99.9,6144.828125,28364.35546875
175.14062643051147,1,99.0,6160.828125,28364.35546875
176.15057015419006,1,101.0,6174.828125,28364.35546875
177.15953183174133,1,99.1,6188.828125,28364.35546875
178.17031908035278,1,101.9,6102.1796875,28364.35546875
179.18060564994812,1,100.0,6093.828125,28364.35546875
180.19076251983643,1,378.2,3465.171875,28364.35546875
181.2000389099121,1,1993.2,3522.71875,28364.35546875
182.21101093292236,1,1982.9,5047.46875,28364.35546875
183.22913694381714,1,4481.0,6360.04296875,28376.35546875
184.24913787841797,1,4704.7,9195.59765625,28761.35546875
185.27331566810608,1,4027.8,9218.1015625,28801.35546875
186.28813791275024,1,4363.5,9740.578125,28801.35546875
187.29983806610107,1,4323.5,9795.33203125,28801.35546875
188.31713247299194,1,3677.2,9794.76953125,28801.35546875
189.33105540275574,1,3383.1,10017.703125,28801.35546875
190.3379545211792,1,3244.6,9835.8125,28801.35546875
191.34699511528015,1,2825.4,9792.67578125,28801.35546875
192.35521364212036,1,138.8,5177.703125,28801.35546875
193.36312890052795,1,1543.8,5220.5078125,28801.35546875
194.3892195224762,1,1412.2,5167.61328125,28801.35546875
195.39686369895935,1,100.2,5104.890625,28801.35546875
196.4046368598938,1,101.2,5070.28515625,28801.35546875
197.4127595424652,1,100.2,5040.51171875,28801.35546875
198.42112755775452,1,2639.1,4077.5234375,28801.35546875
199.45765280723572,1,2510.1,4270.609375,28801.35546875
200.46532201766968,1,101.2,4279.1875,28801.35546875
201.4744508266449,1,99.1,4292.29296875,28801.35546875
202.48181557655334,1,100.3,4299.953125,28801.35546875
203.49188661575317,1,100.0,4308.375,28801.35546875
204.50051283836365,1,100.1,4322.47265625,28801.35546875
205.50884580612183,1,99.2,4327.2109375,28801.35546875
206.51709389686584,1,101.2,4341.2109375,28801.35546875
207.5253279209137,1,99.2,4334.71484375,28801.35546875
208.53377175331116,1,101.1,4325.03125,28801.35546875
209.54190492630005,1,99.2,4339.03125,28801.35546875
210.5504322052002,1,100.1,4355.03125,28801.35546875
211.56114554405212,1,99.9,4369.03125,28801.35546875
212.57212805747986,1,126.6,2958.68359375,28801.35546875
