elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.84765625,1874.9921875
1.0066373348236084,2,26.8,465.09765625,1307.16796875
2.013828992843628,2,100.2,635.65234375,1481.16796875
3.0213065147399902,2,99.2,797.78125,1645.16796875
4.029425144195557,2,99.2,961.2734375,1877.16796875
5.037720680236816,2,153.8,1234.7890625,2098.69921875
6.045760631561279,2,652.3,1676.28125,2574.3359375
7.054579973220825,2,1252.4,2129.1484375,3107.93359375
8.063035726547241,2,1500.9,1903.4296875,2721.36328125
9.071759462356567,2,1404.8,1791.58203125,2803.31640625
10.080434799194336,2,925.3,1405.87109375,2971.20703125
11.090890645980835,2,382.0,1127.21875,3041.16015625
12.10129451751709,2,116.9,975.109375,3077.14453125
13.111201524734497,2,490.7,1583.76953125,3141.3828125
14.121941089630127,2,1591.1,1997.13671875,3239.3828125
15.131940126419067,2,1589.2,2029.31640625,3259.3671875
16.142494440078735,2,1493.0,2084.3203125,3299.3671875
17.1525776386261,2,1377.1,1970.35546875,3299.3359375
18.163415670394897,2,1195.4,1933.12890625,3299.3203125
19.17398738861084,2,849.4,1450.97265625,3379.2265625
20.18413805961609,2,553.0,1274.95703125,3455.1953125
21.194907903671265,2,263.2,1043.2109375,3479.1640625
22.20571994781494,2,132.6,941.2265625,3479.1484375
23.21656847000122,2,1.0,431.83984375,1451.8203125
24.226324558258057,2,662.0,403.6796875,989.69140625
25.23679780960083,20,4.0,1789.1796875,9283.18359375
26.248899936676025,4,102.9,745.65625,2517.7265625
27.259747743606567,3,99.0,565.859375,2052.1640625
28.270111560821533,3,101.9,630.99609375,2148.1484375
29.281265258789062,3,99.8,704.484375,2148.1484375
30.29309058189392,4,238.4,781.61328125,2859.5390625
31.30396842956543,3,2.0,281.3828125,1626.15234375
32.31477999687195,3,2.0,236.19921875,1595.47265625
33.32555055618286,3,0.0,349.65234375,1717.859375
34.33617353439331,3,1.0,260.1640625,1626.1640625
35.34802055358887,4,283.0,537.640625,2211.140625
36.358877658843994,3,1.0,165.5,1555.7734375
37.36999535560608,1,51.4,238.5859375,1248.28515625
38.380003690719604,1,100.0,446.578125,1888.28515625
39.39060115814209,1,99.9,704.57421875,3168.28515625
40.40118432044983,1,98.9,982.57421875,3168.28515625
41.41183161735535,1,100.9,1213.0703125,5734.28515625
42.42169404029846,1,99.0,1369.0703125,5222.25390625
43.4326069355011,1,99.9,1369.0703125,5222.25390625
44.44298720359802,1,100.0,1369.0703125,5222.25390625
45.4539897441864,1,99.9,1367.67578125,5222.25390625
46.46334910392761,1,100.1,1367.67578125,5222.25390625
47.47299933433533,1,327.8,414.0078125,9276.234375
48.4828736782074,1,187.1,526.8671875,10896.3515625
49.494478702545166,1,98.9,526.8671875,10896.3515625
50.505518198013306,1,1460.9,1906.38671875,10392.3203125
51.55437660217285,1,3441.0,3662.9765625,10432.3203125
52.562236070632935,1,4268.3,5637.73046875,17500.3203125
53.58671021461487,1,4324.5,8248.3671875,17788.3203125
54.59822702407837,1,4391.5,7390.91796875,17788.3203125
55.617234230041504,1,3476.6,7823.56640625,17788.3203125
56.642489194869995,1,3168.8,8623.5,17908.3203125
57.650574922561646,1,1488.9,9031.5859375,17988.3203125
58.65848112106323,1,2029.2,9349.99609375,17988.3203125
59.66924834251404,1,1517.5,9617.58984375,17988.3203125
60.679227352142334,1,1466.4,2233.03125,17988.3203125
61.726229429244995,1,3677.3,4750.015625,17988.3203125
62.74523425102234,1,4591.5,6769.9453125,18261.3203125
63.77023434638977,1,4416.8,6337.8125,18387.3203125
64.79047298431396,1,4240.7,7693.80078125,18387.3203125
65.80022811889648,1,3603.4,8032.125,18387.3203125
66.81122970581055,1,2397.6,9073.0234375,18387.3203125
67.81926584243774,1,1265.7,9088.56640625,18387.3203125
68.82809209823608,1,2695.2,9580.69140625,18387.3203125
69.83676218986511,1,649.4,1595.0234375,18899.328125
70.84489965438843,1,2993.6,2558.79296875,18387.3203125
71.8532247543335,1,3730.4,5005.02734375,18387.3203125
72.87223386764526,1,4616.0,8267.9296875,18881.3203125
73.88722634315491,1,4343.2,7512.90234375,18881.3203125
74.90473628044128,1,3863.8,7873.46484375,18881.3203125
75.91422462463379,1,3529.9,8686.24609375,18883.8203125
76.93274521827698,1,1691.7,9111.12109375,18883.8203125
77.94024276733398,1,1964.2,9433.1953125,18883.8203125
78.95172882080078,1,1617.3,9711.265625,18883.8203125
79.96022701263428,1,1300.0,2334.9921875,18883.8203125
81.01366329193115,1,3696.7,4852.75,18883.8203125
82.03323411941528,1,4569.3,6965.828125,19027.8203125
83.05324029922485,1,4296.9,6380.85546875,19087.8203125
84.06687688827515,1,4404.2,7769.82421875,19087.8203125
85.07722663879395,1,3357.3,8079.75390625,19087.8203125
86.08781337738037,1,2604.5,9172.15625,19087.8203125
87.09480571746826,1,1383.1,9220.046875,19087.8203125
88.10314106941223,1,2683.6,9676.19921875,19087.8203125
89.11106061935425,1,668.7,1578.76953125,19087.8203125
90.11992168426514,1,2995.4,3079.4453125,19087.8203125
91.13022994995117,1,4096.4,5131.80078125,19087.8203125
92.14723253250122,1,4690.9,8766.48046875,19115.8203125
93.15822577476501,1,4276.4,7540.40625,19115.8203125
94.17681527137756,1,3772.3,7914.046875,19115.8203125
95.18560075759888,1,3490.4,8716.48828125,19115.8203125
96.19779348373413,1,1582.7,9183.91796875,19115.8203125
97.20668363571167,1,1402.5,9288.05078125,19115.8203125
98.21534252166748,1,2302.3,9675.3203125,19115.8203125
99.22283458709717,1,705.7,2467.80859375,19115.8203125
100.23024988174438,1,3725.6,4085.203125,19115.8203125
101.24322056770325,1,4439.8,6182.82421875,19120.8203125
102.26764106750488,1,4608.3,7620.46484375,19242.8203125
103.29822659492493,1,4317.4,7682.24609375,19242.8203125
104.31723976135254,1,3477.6,8181.6328125,19242.8203125
105.3422224521637,1,3085.2,9308.33984375,19242.8203125
106.35273671150208,1,1227.9,9252.56640625,19242.8203125
107.36122512817383,1,2437.6,9504.8203125,19242.8203125
108.37850189208984,1,1040.9,9831.78515625,19242.8203125
109.38711190223694,1,2104.0,2393.64453125,19242.8203125
110.43504428863525,1,3640.2,4984.58984375,19242.8203125
111.445636510849,1,4634.3,7839.671875,19262.8203125
112.47009706497192,1,4416.0,7267.7734375,19298.8203125
113.4932324886322,1,4031.0,7888.77734375,19298.8203125
114.51046204566956,1,3810.5,8305.19921875,19298.8203125
115.51737308502197,1,1852.2,9262.2265625,19298.8203125
116.52447867393494,1,1232.1,9206.1328125,19298.8203125
117.53261733055115,1,2683.5,9692.6484375,19298.8203125
118.53951621055603,1,605.7,1674.54296875,19298.8203125
119.5484471321106,1,2990.3,3210.16015625,19298.8203125
120.55722665786743,1,4205.5,5140.16015625,19298.8203125
121.56723713874817,1,4673.9,8917.55859375,19408.8203125
122.59145402908325,1,4146.8,7557.86328125,19408.8203125
123.6113953590393,1,3682.1,8045.34375,19408.8203125
124.61948442459106,1,3667.1,8763.67578125,19408.8203125
