elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.8046875,3185.38671875
1.0071706771850586,2,25.8,47.8515625,160.61328125
2.015458583831787,5,10.9,585.23046875,2330.91796875
3.023721694946289,4,199.0,754.4453125,2450.38671875
4.033502817153931,5,100.0,1013.02734375,3036.70703125
5.043651580810547,3,102.1,658.796875,2028.87890625
6.051955938339233,3,98.2,727.64453125,2140.87890625
7.060147285461426,4,321.2,402.6171875,2791.69921875
8.06886339187622,4,2.0,409.6328125,1885.64453125
9.078047513961792,3,99.3,349.58203125,1590.8828125
10.085506916046143,3,2.0,301.07421875,1532.59375
11.094514846801758,4,280.6,576.7890625,2177.84765625
12.102918863296509,4,258.0,521.2109375,2066.8046875
13.112909078598022,3,2.0,168.24609375,1434.3359375
14.120665788650513,1,256.0,393.046875,4459.0
15.128415584564209,1,383.0,1975.046875,9243.0859375
16.15572953224182,1,3578.1,3166.8515625,11075.0859375
17.163729906082153,1,3680.6,4639.9921875,11123.0859375
18.183739185333252,1,4533.0,8545.97265625,19724.0859375
19.208728790283203,1,4298.0,7723.37109375,19724.0859375
20.22973322868347,1,3352.5,8274.5859375,19780.0859375
21.257593870162964,1,3026.7,8971.6953125,19844.0859375
22.26843762397766,1,2077.6,9402.33984375,19844.0859375
23.275617361068726,1,2734.8,9926.4140625,19844.0859375
24.284697771072388,1,638.2,2236.40625,19924.0859375
25.293761491775513,1,3406.0,4018.8125,19924.0859375
26.31873631477356,1,4421.1,5986.80078125,20730.0859375
27.343971729278564,1,3980.4,7171.70703125,20768.0859375
28.352734327316284,1,3498.6,7603.76171875,20768.0859375
29.37917447090149,1,3348.7,8458.11328125,20770.5859375
30.3863844871521,1,1891.1,8602.078125,20770.5859375
31.399183988571167,1,2330.2,9015.13671875,20770.5859375
32.40694737434387,1,778.0,2791.3671875,28450.6640625
33.41496706008911,1,1606.1,2017.9296875,24962.6484375
34.425195932388306,1,2060.1,2910.1953125,27010.6328125
35.437724590301514,1,4412.8,4879.41796875,27913.6328125
36.45884847640991,1,3289.6,5261.26953125,28025.6328125
37.46625638008118,1,2291.0,3151.953125,28025.6328125
38.473801374435425,1,1948.3,3507.1171875,28025.6328125
39.48435568809509,1,4251.2,4808.87109375,28379.6328125
40.497735261917114,1,3727.9,6011.53515625,28379.6328125
41.51572823524475,1,3527.6,6738.40234375,28379.6328125
42.538745164871216,1,2435.5,7093.4921875,28379.6328125
43.5512855052948,1,2733.3,7140.171875,28379.6328125
44.56172585487366,1,3856.6,1975.08984375,26331.6015625
45.58272647857666,1,4705.1,1968.26171875,26331.6015625
46.607086181640625,1,4263.2,2122.50390625,26331.6015625
47.62972664833069,1,4646.9,2082.36328125,26331.6015625
48.65032434463501,1,2931.7,2171.73046875,28379.6328125
49.659725189208984,1,4045.9,2373.9375,31451.7265625
50.679616928100586,1,4682.7,2423.71484375,31451.7265625
51.70149230957031,1,2619.9,2545.76171875,32475.6953125
52.711108446121216,1,3920.0,4758.28515625,32523.6953125
53.72396993637085,1,3509.1,5169.41796875,32523.6953125
54.73228669166565,1,1876.1,4175.72265625,34571.7109375
55.74173593521118,1,3150.3,4303.44140625,32523.6953125
56.76672720909119,1,4014.1,5163.125,32523.6953125
57.7762987613678,1,2326.5,3380.2578125,34571.7109375
58.78449845314026,1,2277.4,3500.46484375,32523.6953125
59.81773018836975,1,3330.5,6729.7890625,32523.6953125
60.83873724937439,1,4606.8,9794.56640625,37663.6953125
61.86573839187622,1,4182.2,9416.546875,37663.6953125
62.890730142593384,1,3564.0,9623.296875,37663.6953125
63.90196371078491,1,3152.6,10238.96875,37663.6953125
64.91472744941711,1,3681.1,11554.68359375,37791.6953125
65.92593026161194,1,1704.0,11570.51171875,37791.6953125
66.93472838401794,1,4282.2,11898.7578125,37791.6953125
67.9516670703888,1,848.5,3108.87890625,41887.7421875
