elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,15.84375,3199.3203125
1.0066182613372803,4,6.9,423.8203125,4185.98828125
2.0144433975219727,4,99.2,614.64453125,4387.98828125
3.022981882095337,4,99.2,615.88671875,4447.98828125
4.030904531478882,4,99.2,616.390625,4447.98828125
5.0392231941223145,4,100.2,616.82421875,4447.98828125
6.0470380783081055,4,99.2,625.41796875,4495.98828125
7.055023908615112,4,99.9,617.52734375,4495.98828125
8.066431283950806,4,99.8,601.31640625,4495.98828125
9.078053951263428,4,99.0,611.58203125,4495.98828125
10.087866067886353,4,100.0,665.80859375,4495.98828125
11.097828388214111,4,99.0,715.80859375,4551.98828125
12.108338594436646,4,99.9,771.80859375,4615.98828125
13.119230270385742,4,98.9,821.80859375,4701.98828125
14.129930973052979,4,99.9,867.80859375,4701.98828125
15.140448808670044,4,98.9,919.80859375,4797.98828125
16.15116596221924,4,100.8,963.80859375,4797.98828125
17.162668228149414,2,0.0,102.25390625,116.04296875
18.174264669418335,2,0.0,268.04296875,3715.1484375
19.186232328414917,2,100.0,525.62109375,4729.1796875
20.19657015800476,2,100.0,499.62890625,4729.1796875
21.20699405670166,2,99.9,499.62890625,4729.1796875
22.21782898902893,2,98.9,503.62890625,4729.1796875
23.228631496429443,2,203.2,791.125,8297.125
24.243126153945923,2,4672.0,1660.91796875,9281.625
25.268131732940674,2,4732.5,1871.88671875,9479.625
26.294596195220947,2,4720.9,2194.05078125,9837.125
27.32112765312195,2,4724.2,2286.6171875,9968.125
28.346697092056274,2,4693.6,2331.90625,10077.109375
29.37313175201416,2,4706.6,2429.51953125,10247.109375
30.398131847381592,2,4725.5,2448.11328125,10335.109375
31.42384672164917,2,4727.7,2453.54296875,10412.109375
32.44971942901611,2,4717.4,2708.7109375,10781.109375
33.476133823394775,2,4715.6,2671.0234375,10806.109375
34.499133348464966,2,4703.1,2850.42578125,11009.109375
35.52482843399048,2,4733.4,2846.46484375,11143.109375
36.55113434791565,2,4725.1,2987.76953125,11341.109375
37.57713031768799,2,4721.4,2952.984375,11474.109375
38.6031289100647,2,4731.8,3014.609375,11539.109375
39.629127979278564,2,4688.7,2978.98046875,11547.109375
40.65697121620178,2,4707.0,2974.93359375,11569.109375
41.68214750289917,2,4672.2,2899.82421875,11675.109375
42.708131313323975,2,4702.7,2890.6953125,11743.109375
43.730130195617676,2,4730.7,2925.078125,11835.109375
44.75570511817932,2,4705.4,2975.2578125,11849.109375
45.78213095664978,2,4695.0,2991.0625,11870.109375
46.8081328868866,2,4716.1,3055.42578125,11922.109375
47.834129333496094,2,4724.9,3062.3046875,11940.109375
48.860129833221436,2,4707.0,3057.80078125,12015.109375
49.885777711868286,2,4700.5,3030.0703125,12152.109375
50.91213321685791,2,4697.0,2984.58203125,12162.109375
51.938125133514404,2,4711.6,3036.1640625,12248.109375
52.96412968635559,2,4713.8,3089.39453125,12308.109375
53.990129470825195,2,4712.9,3119.7109375,12394.109375
55.0161337852478,2,4621.0,3065.3828125,12394.109375
56.04113483428955,2,4620.9,3041.15234375,12430.109375
57.06712365150452,2,4609.8,3034.140625,12494.109375
58.093130111694336,2,4622.6,3038.3359375,12536.109375
59.120129346847534,2,4613.6,2988.71875,12536.109375
60.14613127708435,2,4615.9,3024.35546875,12552.109375
61.17212986946106,2,4619.3,3139.50390625,12620.109375
62.1991286277771,2,4609.3,3071.87109375,12664.109375
63.225133657455444,2,4692.1,3016.98046875,12680.109375
64.25212454795837,2,4732.1,3055.1015625,12714.109375
65.27813220024109,2,4702.4,3313.94140625,12880.109375
66.30407094955444,2,4712.2,3634.2578125,13268.109375
67.32968592643738,2,4695.7,3850.0859375,13394.109375
68.35613012313843,2,4669.7,3862.3671875,13414.109375
69.38212871551514,2,4722.8,3888.578125,13446.109375
70.40812873840332,2,4714.4,3839.4765625,13446.109375
71.43713760375977,2,4710.4,3915.19140625,13446.109375
72.46312665939331,2,4688.5,3951.94921875,13548.109375
73.48912501335144,2,4594.9,3907.71484375,13548.109375
74.51513195037842,2,4507.6,3782.0703125,13548.109375
75.54113006591797,2,4489.5,3751.328125,13548.109375
76.56812858581543,2,4466.7,3690.359375,13548.109375
77.59401249885559,2,4589.5,3712.24609375,13618.109375
78.62013363838196,2,4603.9,3804.328125,13698.109375
79.6478955745697,2,4609.6,3812.20703125,13764.109375
80.67271542549133,2,4614.4,3836.69140625,13868.109375
81.69912600517273,2,4615.7,3813.0859375,13920.109375
