elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.86328125,3185.15234375
1.0057542324066162,2,28.8,49.4765625,160.515625
2.0133249759674072,2,2.0,61.16015625,171.7578125
3.02018141746521,8,24.8,1290.0703125,5023.92578125
4.028879404067993,5,300.6,1220.21484375,4020.35546875
5.0369415283203125,5,102.2,982.3984375,3772.03515625
6.04461407661438,4,100.2,861.9765625,3368.74609375
7.052610635757446,3,99.2,759.37109375,2937.7578125
8.060676574707031,4,302.3,791.25390625,3695.8984375
9.069738864898682,3,3.0,307.14453125,2325.64453125
10.076965093612671,3,2.0,236.5234375,2246.14453125
11.084530353546143,3,0.0,363.23046875,2362.03125
12.092364311218262,11,5.9,1266.41015625,5494.51171875
13.102529048919678,4,103.2,533.99609375,2821.96484375
14.110486030578613,3,4.0,260.99609375,2308.87109375
15.118331670761108,1,19.8,65.25390625,674.546875
16.1270489692688,1,2692.9,712.734375,4894.49609375
17.14557123184204,1,4108.8,544.9296875,4910.49609375
18.162070751190186,1,3676.0,645.9921875,5494.52734375
19.170047521591187,1,3592.8,1662.0078125,6774.52734375
20.188523769378662,1,4782.7,1662.0078125,6774.52734375
21.209051609039307,1,4171.3,1412.078125,8318.52734375
22.22778606414795,1,3625.6,1425.30859375,8862.55859375
23.235050678253174,1,2406.9,3850.921875,10752.55859375
24.250048875808716,1,4187.1,4750.9140625,12800.55859375
25.26872229576111,1,4764.9,4768.9296875,12800.55859375
26.276050806045532,1,4147.7,4473.37109375,12800.55859375
27.29505968093872,1,4513.8,4621.73046875,14140.55859375
28.306641817092896,1,1198.1,9207.8671875,21872.55859375
29.31459927558899,1,100.2,10118.63671875,21872.55859375
30.321518182754517,1,100.3,10118.63671875,21872.55859375
31.32905125617981,1,2023.9,10794.7890625,21879.55859375
32.34805369377136,1,2497.5,11133.40625,21901.55859375
33.35505223274231,1,1891.8,12979.9921875,28059.55859375
34.37436819076538,1,3102.8,12537.0078125,28178.55859375
35.382057428359985,1,3667.1,6674.75390625,28225.55859375
36.402050495147705,1,4073.7,7033.75,28453.55859375
37.41805458068848,1,3198.9,4815.7890625,28463.55859375
38.428059101104736,1,2224.6,5123.77734375,28463.55859375
39.43904948234558,1,4334.6,5695.859375,28463.55859375
40.457406997680664,1,3806.2,4609.6171875,28463.55859375
41.46505427360535,1,1882.6,4855.73828125,28463.55859375
42.48380899429321,1,4151.2,4256.203125,28463.55859375
43.503047943115234,1,3874.5,2835.6328125,28544.0625
44.521498680114746,1,4537.1,2340.8203125,28544.0625
45.5413875579834,1,1266.7,3861.72265625,28544.0625
46.549397706985474,1,2428.8,4593.76171875,28544.0625
47.55705714225769,1,3938.7,2923.8046875,28544.0625
48.577049255371094,1,3952.2,2544.71484375,28570.0625
49.58505058288574,1,3665.6,2612.28515625,28570.0625
50.60105490684509,1,4240.9,2854.14453125,28570.0625
51.62071681022644,1,4622.5,2744.15625,28570.0625
52.6300585269928,1,2897.6,2685.5546875,28570.0625
53.65104937553406,1,3048.3,3106.00390625,28570.0625
54.66305994987488,1,3661.0,2955.89453125,28570.0625
55.671053647994995,1,4241.9,2654.32421875,28570.0625
56.69151449203491,1,3776.4,2750.0,28570.0625
57.70104742050171,1,3646.7,2440.4609375,28570.0625
58.71959328651428,1,4032.7,2190.50390625,28570.0625
59.72671175003052,1,4283.4,2268.42578125,28570.0625
60.734591007232666,1,3375.0,2060.76953125,28570.0625
