elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.64453125,3185.32421875
1.0072989463806152,2,26.8,40.890625,153.75390625
2.015289068222046,4,18.8,649.4765625,2409.76171875
3.0249087810516357,4,198.2,882.4140625,2755.35546875
4.034461736679077,4,100.0,854.56640625,2645.61328125
5.044729232788086,3,100.1,678.94140625,2160.25390625
6.053684949874878,3,99.3,761.7890625,2272.25390625
7.061173915863037,3,0.0,286.97265625,1636.4375
8.069181203842163,3,2.0,323.08203125,1690.2578125
9.077458143234253,3,3.0,277.984375,1645.96875
10.088079690933228,4,151.1,583.7890625,2294.4453125
11.100757360458374,7,4.9,923.39453125,3377.8828125
12.112778663635254,4,2.0,415.24609375,2059.4375
13.12183141708374,2,1.0,31.05078125,3234.37890625
14.132370471954346,1,71.3,233.94921875,1261.5546875
15.140819311141968,1,99.2,465.9453125,1901.5546875
16.15168857574463,1,100.9,703.94140625,3187.5546875
17.163516521453857,1,99.8,963.94140625,3187.5546875
18.174244165420532,1,99.9,1179.9375,5747.5546875
19.183731079101562,1,99.1,1417.9375,5747.5546875
20.19468593597412,1,100.9,1673.9375,5747.5546875
21.206168174743652,1,98.9,1933.9375,5747.5546875
22.21760654449463,1,99.9,2041.9375,5235.5234375
23.230468034744263,1,99.7,2040.75,5235.5234375
24.24234104156494,1,99.8,2040.75,5235.5234375
25.253509759902954,1,439.1,540.26953125,10405.58984375
26.26483678817749,1,100.9,541.27734375,10917.62109375
27.275058269500732,1,100.0,541.27734375,10917.62109375
28.28637671470642,1,98.9,951.33984375,10917.59765625
29.29799795150757,1,3113.8,1954.3125,10405.58984375
30.343901872634888,1,3003.5,4686.8203125,10493.58984375
31.352997303009033,1,4383.9,6378.4609375,17973.08984375
32.38377094268799,1,4572.9,9477.98828125,22785.08984375
33.39799952507019,1,4243.1,9068.07421875,22799.08984375
34.419002056121826,1,3530.8,9473.109375,22855.08984375
35.44400072097778,1,3030.4,10174.6953125,22919.08984375
36.45549273490906,1,2098.6,10756.515625,22919.08984375
37.46899652481079,1,2935.7,10858.0234375,22919.08984375
38.48975110054016,1,1354.0,11165.88671875,22999.08984375
39.49700140953064,1,2771.5,2652.44140625,22999.08984375
40.54975700378418,1,3413.2,5461.08203125,22999.08984375
41.55700993537903,1,4553.5,7940.19140625,23224.08984375
42.58300495147705,1,4494.3,7990.14453125,23421.08984375
43.60399675369263,1,4298.1,8969.546875,23421.08984375
44.62435483932495,1,2889.1,9244.4140625,23421.08984375
45.63766622543335,1,3221.7,10353.88671875,23421.08984375
46.646793365478516,1,1759.2,10153.23046875,23421.08984375
47.655033349990845,1,3035.0,10560.71484375,23421.08984375
48.66194701194763,1,740.9,2433.671875,23421.08984375
49.67200016975403,1,3461.0,3798.5859375,23421.08984375
50.692218542099,1,4261.1,5402.36328125,23421.08984375
51.7040069103241,1,4636.9,8974.15625,23564.08984375
52.73099637031555,1,4381.2,8747.26171875,23620.08984375
53.75200390815735,1,3478.7,9138.0859375,23620.08984375
54.77288866043091,1,3615.7,9421.73828125,23620.08984375
55.7845184803009,1,2444.7,10192.70703125,23620.08984375
56.795994997024536,1,2333.1,10459.16015625,23620.08984375
57.8150589466095,1,1961.3,10700.88671875,23620.08984375
58.82599496841431,1,2054.8,2397.18359375,23620.08984375
59.85999655723572,1,3409.3,5149.296875,23620.08984375
60.881006717681885,1,4525.6,7002.59375,23789.08984375
61.90789031982422,1,4254.7,8231.96484375,23817.08984375
62.935996294021606,1,4318.8,8898.91796875,23817.08984375
63.958882570266724,1,3386.5,9210.36328125,23817.08984375
64.97259449958801,1,3387.7,9934.21484375,23817.08984375
65.97894382476807,1,2025.0,10213.0703125,23817.08984375
66.98539924621582,1,3157.6,10462.81640625,23817.08984375
67.99762177467346,1,772.5,1830.06640625,23817.08984375
69.00582885742188,1,3179.9,2860.4921875,23817.08984375
70.01499700546265,1,3683.6,5322.46484375,23817.08984375
71.03600311279297,1,4565.8,8162.3203125,23957.08984375
72.06199932098389,1,4561.7,8183.87109375,23981.08984375
73.07801222801208,1,4178.9,9065.4453125,23981.08984375
74.0890052318573,1,2728.1,9354.8984375,23981.08984375
75.11562776565552,1,3149.3,10407.1796875,23981.08984375
76.12549710273743,1,1764.6,10239.29296875,23981.08984375
77.13715052604675,1,2898.1,10625.67578125,23981.08984375
78.14700603485107,1,948.6,2532.625,23981.08984375
79.18561887741089,1,3603.1,4528.6328125,23981.08984375
80.1990156173706,1,4342.6,5955.984375,23981.08984375
81.22501111030579,1,4653.1,9542.6640625,24045.08984375
82.25600218772888,1,4158.2,8826.890625,24045.08984375
83.2928078174591,1,3628.3,9243.7890625,24045.08984375
84.31099820137024,1,3491.9,9911.5390625,24045.08984375
85.32985544204712,1,2254.1,10361.890625,24045.08984375
86.33899784088135,1,2781.0,10541.6328125,24045.08984375
87.35249328613281,1,1493.9,10675.51953125,24045.08984375
88.36066007614136,1,2628.4,2470.921875,24045.08984375
