elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.171875,3185.0078125
1.006120204925537,1,53.7,60.734375,671.00390625
2.014118194580078,1,3212.6,543.43359375,4977.953125
3.032327175140381,1,4076.8,625.89453125,4993.953125
4.049115896224976,1,3274.0,796.546875,5577.984375
5.068116188049316,1,4159.9,1694.5390625,6857.984375
6.087116479873657,1,4464.2,2210.6328125,8401.984375
7.10554051399231,1,4609.8,1444.6640625,8401.984375
8.126084804534912,1,2396.5,2292.33984375,10778.015625
9.135055303573608,1,3918.0,2450.2734375,10826.015625
10.188117265701294,1,2852.9,3728.92578125,11040.015625
11.206275463104248,1,4780.4,3728.92578125,11040.015625
12.226113557815552,1,4344.7,4240.9296875,11040.015625
13.244553327560425,1,4427.3,3084.60546875,11040.015625
14.259010553359985,1,3284.7,5357.4140625,14292.515625
15.269621133804321,1,2034.7,9279.41015625,19412.515625
16.27616810798645,1,100.3,9443.41015625,19412.515625
17.282573223114014,1,262.3,9353.30078125,19412.515625
18.290117740631104,1,2438.5,9853.47265625,19519.515625
19.30866241455078,1,2382.5,10088.43359375,19671.515625
20.321120023727417,1,2436.9,12150.76171875,25853.515625
21.34111499786377,1,2493.2,10227.0625,26175.515625
22.359607696533203,1,3449.3,3735.26171875,26198.515625
23.375115633010864,1,2142.8,4127.65234375,26198.515625
24.39011549949646,1,4478.8,4429.6484375,26198.515625
25.40841817855835,1,3953.2,3568.8046875,26198.515625
26.417123794555664,1,1343.4,3637.51953125,26198.515625
27.425939559936523,1,4410.1,3361.40234375,26198.515625
28.441118478775024,1,3555.1,2801.35546875,26279.01953125
29.459675550460815,1,4572.9,2930.20703125,26279.01953125
30.478281259536743,1,4336.9,2819.984375,26279.01953125
31.486030101776123,1,1036.2,4156.0703125,26279.01953125
32.49236512184143,1,2453.5,3227.60546875,26279.01953125
33.50212597846985,1,4765.1,3184.12109375,26279.01953125
34.523545026779175,1,3037.1,3006.96875,26295.01953125
35.532114028930664,1,3667.6,2914.55078125,26295.01953125
36.540118932724,1,4249.8,2939.265625,26295.01953125
37.56012153625488,1,4713.8,2909.3515625,26295.01953125
38.57878875732422,1,2865.6,2781.68359375,26295.01953125
39.599069595336914,1,3336.3,3179.0390625,26295.01953125
40.60911560058594,1,3412.8,3117.5,26303.01953125
41.627113342285156,1,4093.5,2668.36328125,26303.01953125
42.64464473724365,1,4071.6,2660.16015625,26303.01953125
43.6516649723053,1,3473.4,2435.1015625,26311.01953125
44.65912055969238,1,4113.3,2444.37109375,26321.01953125
45.67911648750305,1,4334.4,2283.70703125,26321.01953125
46.6978862285614,1,3387.5,2172.1953125,26321.01953125
47.707117557525635,1,3926.7,2191.046875,26321.01953125
