elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.6796875,2601.20703125
1.0063235759735107,1,48.7,38.6640625,608.91796875
2.0136964321136475,1,302.8,490.1796875,4415.3671875
3.021920680999756,1,198.4,1169.1953125,5177.3671875
4.029145956039429,1,199.6,1170.4453125,5177.3671875
5.036606311798096,1,184.6,1111.44921875,5177.3671875
6.044122934341431,1,100.2,1120.11328125,5177.3671875
7.050777912139893,1,101.3,1097.84765625,5177.3671875
8.05828595161438,1,100.3,1068.6171875,5177.3671875
9.065180540084839,1,102.3,1050.5078125,5177.3671875
10.071741819381714,1,99.3,1024.1640625,5177.3671875
11.078235387802124,1,101.3,1008.0859375,5177.3671875
12.08402395248413,1,100.4,991.203125,5177.3671875
13.090746879577637,1,100.3,986.90234375,5177.3671875
14.097841262817383,1,99.3,977.66796875,5177.3671875
15.106432914733887,1,100.1,964.94921875,5177.3671875
16.114460468292236,1,100.2,958.40234375,5177.3671875
17.12262487411499,1,100.2,953.01953125,5177.3671875
18.131913661956787,1,100.1,953.01953125,5177.3671875
19.140143871307373,1,99.2,948.92578125,5177.3671875
20.149468898773193,1,100.1,948.41015625,5177.3671875
21.15789484977722,1,101.1,941.93359375,5177.3671875
22.166207790374756,1,100.2,941.93359375,5177.3671875
23.174104928970337,1,99.2,941.93359375,5177.3671875
24.18345332145691,1,100.1,941.93359375,5177.3671875
25.192074298858643,1,100.1,941.93359375,5177.3671875
26.200588941574097,1,100.1,946.60546875,5177.3671875
27.20994210243225,1,100.1,957.58203125,5225.3671875
28.219552040100098,1,99.0,1063.76953125,5225.3671875
29.229150533676147,1,101.0,1011.30078125,5385.3671875
30.23903179168701,1,101.0,996.953125,5385.3671875
31.248932361602783,1,100.0,998.8671875,5385.3671875
32.257872343063354,1,103.1,993.16015625,5385.3671875
33.26808500289917,1,101.0,946.390625,5385.3671875
34.2782940864563,1,101.0,932.46484375,5385.3671875
35.28803563117981,1,102.0,913.171875,5385.3671875
36.29661178588867,1,100.1,927.1953125,5385.3671875
37.306182861328125,1,101.0,917.265625,5385.3671875
38.31558060646057,1,101.1,889.71484375,5385.3671875
39.32393264770508,1,100.2,872.50390625,5385.3671875
40.33317518234253,1,101.1,857.48046875,5385.3671875
41.3425772190094,1,101.1,830.03515625,5385.3671875
42.35174345970154,1,99.1,836.30078125,5385.3671875
43.36156225204468,1,100.0,851.72265625,5385.3671875
44.3720588684082,1,100.9,851.72265625,5385.3671875
45.38098764419556,1,100.1,846.40234375,5385.3671875
46.38949131965637,1,100.1,833.38671875,5385.3671875
47.398014545440674,1,100.2,820.4296875,5385.3671875
48.405755281448364,1,100.2,801.28515625,5385.3671875
49.41416120529175,1,346.1,922.0703125,5435.5625
50.42370676994324,1,103.0,1125.08203125,5648.11328125
51.433252573013306,1,525.0,2528.796875,12226.17578125
52.44371557235718,1,2178.4,3063.171875,12226.17578125
53.50184345245361,1,3483.5,3197.546875,12401.17578125
54.51175236701965,1,103.0,3139.78515625,12401.17578125
55.52098822593689,1,102.1,3072.515625,12401.17578125
56.5303955078125,1,104.0,3002.7578125,12401.17578125
57.54064464569092,1,102.9,2954.296875,12401.17578125
58.54955840110779,1,101.1,2938.0703125,12401.17578125
59.559826612472534,1,102.0,2927.08203125,12401.17578125
60.56875276565552,1,1064.6,2200.81640625,12416.17578125
61.59166097640991,1,4283.5,4573.34765625,12567.67578125
62.61698770523071,1,3602.0,3336.0703125,12892.67578125
63.63617181777954,1,1014.4,1885.61328125,12892.67578125
64.64501309394836,1,290.4,1976.109375,12892.67578125
65.65206956863403,1,1395.3,4961.10546875,18144.73046875
66.65921807289124,1,1310.6,2389.421875,24368.70703125
67.66694331169128,1,3868.8,4708.32421875,25717.70703125
68.68099117279053,1,3992.9,5775.82421875,26318.70703125
69.70097756385803,1,2611.9,5963.875,26318.70703125
70.71017336845398,1,1686.5,3127.52734375,26414.70703125
71.71898174285889,1,3474.4,4993.4921875,26414.70703125
72.7369818687439,1,4523.5,6696.59765625,26920.70703125
73.75433564186096,1,3370.6,6797.59375,26920.70703125
74.7615077495575,1,3560.6,7680.9921875,26920.70703125
75.76734042167664,1,3170.3,7579.5703125,26920.70703125
76.78097867965698,1,2007.6,2428.921875,24872.67578125
77.7989866733551,1,4763.3,2350.5,24872.67578125
78.81697940826416,1,4374.3,2380.41796875,24872.67578125
79.8349711894989,1,4787.2,2273.75,24872.67578125
80.85298037528992,1,4735.4,2261.03125,24872.67578125
81.8704981803894,1,1928.3,2817.25390625,29992.80078125
82.88797235488892,1,4787.6,2792.00390625,29992.80078125
83.90598177909851,1,4724.6,2837.08203125,29992.80078125
84.91538882255554,1,813.4,4016.80859375,31016.76953125
85.92262125015259,1,2981.1,5940.87109375,31016.76953125
86.93098044395447,1,3575.6,8777.6640625,31016.76953125
87.94840025901794,1,4577.1,10263.52734375,44344.76953125
88.96698951721191,1,4761.3,15763.83984375,44406.76953125
89.98700451850891,1,4609.0,12026.68359375,52622.76953125
91.0057008266449,1,4544.0,14157.17578125,52622.76953125
92.02332663536072,1,4094.9,14445.1484375,52622.76953125
93.02990412712097,1,3554.3,14735.02734375,52622.76953125
94.05271077156067,1,3696.1,14930.765625,52622.76953125
95.06026577949524,1,3200.3,16030.99609375,52734.76953125
96.07097506523132,1,1728.7,16032.77734375,52734.76953125
