elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.7578125,3185.390625
1.0058629512786865,2,25.8,47.73046875,158.98046875
2.013239860534668,2,3.0,59.2109375,170.27734375
3.0206644535064697,8,12.9,719.22265625,3178.55078125
4.028980255126953,4,101.2,745.69140625,2785.84765625
5.036521911621094,11,102.2,1353.7109375,6891.59765625
6.044688940048218,3,100.2,648.33984375,2364.33984375
7.052613973617554,3,100.2,727.296875,2364.33984375
8.060454607009888,4,303.9,791.453125,3108.48828125
9.067541360855103,3,3.0,294.72265625,1842.34375
10.074765920639038,3,1.0,237.91796875,1769.71484375
11.083529710769653,3,0.0,361.69140625,1928.0546875
12.09074592590332,10,6.9,1321.50390625,4814.3203125
13.10015058517456,6,202.2,960.63671875,3442.7421875
14.109617710113525,4,3.0,345.36328125,2158.93359375
15.117252588272095,3,1.0,343.734375,1952.421875
16.124847412109375,3,100.2,567.8828125,2240.421875
17.133198022842407,3,1.0,209.63671875,1827.48828125
18.142046213150024,3,0.0,250.1953125,1791.58984375
19.15275239944458,3,1.0,315.0625,1983.4765625
20.162527084350586,1,58.4,235.10546875,1009.5546875
21.17179822921753,1,99.1,421.6640625,1457.5234375
22.181039094924927,1,306.2,457.5,5484.52734375
23.191397666931152,1,254.4,1550.375,8880.58984375
24.201002597808838,1,3453.7,2348.99609375,8920.58984375
25.210309267044067,1,3121.4,5040.14453125,10816.58984375
26.229317903518677,1,4325.5,7441.015625,19645.08984375
27.250996112823486,1,4346.9,8522.3828125,20149.08984375
28.260308742523193,1,3984.0,8886.90625,20149.08984375
29.27914309501648,1,3432.2,9239.875,20213.08984375
30.29130721092224,1,2702.2,9502.57421875,20213.08984375
31.29930591583252,1,2523.8,10764.19140625,20293.08984375
32.31830930709839,1,1478.9,10724.12890625,20293.08984375
33.32989263534546,1,1478.7,10785.81640625,20293.08984375
34.33726382255554,1,2548.1,11008.5625,20293.08984375
35.34545707702637,1,626.9,1877.75390625,20389.08984375
36.35432982444763,1,3079.7,2759.75,20389.08984375
37.36230731010437,1,3624.5,5325.29296875,20389.08984375
38.37331557273865,1,4372.5,8054.3359375,20556.08984375
39.39530611038208,1,4351.7,7980.0,21012.08984375
40.41231441497803,1,4033.3,8793.375,21012.08984375
41.41928267478943,1,3088.0,9110.35546875,21012.08984375
42.42911386489868,1,3282.2,9482.890625,21012.08984375
43.43968057632446,1,2160.7,10320.8203125,21012.08984375
44.44957876205444,1,1564.7,10122.3515625,21012.08984375
45.45694375038147,1,2928.9,10382.296875,21012.08984375
46.46454691886902,1,851.5,10661.8359375,21012.08984375
47.47231578826904,1,1334.5,2274.55078125,21012.08984375
48.50750803947449,1,3542.5,4869.55078125,21012.08984375
49.51631999015808,1,4230.6,6422.6015625,21065.58984375
50.53730893135071,1,4475.1,9917.2109375,21245.58984375
51.558310985565186,1,3921.7,8824.99609375,21245.58984375
52.577863693237305,1,3894.0,9096.46484375,21245.58984375
53.58638405799866,1,2567.8,9343.1640625,21245.58984375
54.59530687332153,1,2907.5,10451.71875,21245.58984375
55.61400580406189,1,1527.2,10301.84375,21245.58984375
56.622312784194946,1,1696.2,10574.70703125,21245.58984375
57.636717081069946,1,2260.2,10698.375,21245.58984375
58.644874811172485,1,584.2,1985.99609375,21245.58984375
59.65259671211243,1,3106.1,3304.078125,21245.58984375
60.66132664680481,1,4116.1,5292.55078125,21245.58984375
61.680402517318726,1,4495.4,8614.734375,21315.58984375
62.70532536506653,1,4270.6,7405.55078125,21433.58984375
63.71931028366089,1,4000.4,9054.84375,21433.58984375
64.73814630508423,1,2760.5,9344.953125,21433.58984375
65.74631595611572,1,3336.3,9921.20703125,21433.58984375
66.765700340271,1,1736.1,10441.32421875,21433.58984375
67.77270221710205,1,1456.0,10258.859375,21433.58984375
68.78033137321472,1,3113.9,10634.328125,21433.58984375
69.78868627548218,1,647.6,8934.76953125,21433.58984375
70.79630708694458,1,2324.4,2300.26171875,21433.58984375
71.84731078147888,1,3457.0,5055.1875,21433.58984375
72.86005067825317,1,4348.1,7512.75390625,21493.58984375
73.88232588768005,1,4374.8,8975.515625,21539.58984375
74.89430809020996,1,4022.0,8869.90234375,21539.58984375
75.91313290596008,1,3382.4,9204.57421875,21539.58984375
76.9203085899353,1,2949.7,9511.046875,21539.58984375
77.932701587677,1,2390.1,10383.58984375,21539.58984375
78.94310235977173,1,1346.0,10376.18359375,21539.58984375
79.95131516456604,1,1956.2,10479.7890625,21539.58984375
80.96533823013306,1,1999.7,10806.29296875,21539.58984375
81.97337603569031,1,580.4,2484.54296875,21539.58984375
82.98432517051697,1,3440.1,4030.90625,21539.58984375
83.99531435966492,1,4311.6,5560.31640625,21539.58984375
85.02231097221375,1,4475.3,8826.1796875,21641.58984375
86.04331731796265,1,4279.1,7831.1328125,21641.58984375
87.06430983543396,1,4003.1,9062.6171875,21641.58984375
88.08308839797974,1,2481.3,9384.19140625,21641.58984375
89.10925841331482,1,3521.8,10051.53515625,21641.58984375
90.11930966377258,1,1507.9,10325.7734375,21641.58984375
91.12730598449707,1,1237.1,10361.18359375,21641.58984375
92.13831114768982,1,3081.9,10702.81640625,21641.58984375
93.14764332771301,1,657.8,5777.4375,21641.58984375
94.1553111076355,1,2667.7,2323.77734375,21641.58984375
95.20624613761902,1,3391.4,5240.6875,21641.58984375
96.22599196434021,1,4487.1,7908.01171875,21641.58984375
97.24837255477905,1,4349.9,8365.99609375,21725.58984375
98.26630997657776,1,4022.9,8911.4609375,21725.58984375
