elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.87890625,3186.16796875
1.0061094760894775,1,76.5,712.40234375,1685.22265625
2.013023614883423,1,99.3,2370.40234375,4941.22265625
3.020073890686035,2,59.6,2900.984375,5027.6328125
4.029251575469971,1,443.9,3573.59375,9027.671875
5.036245107650757,1,200.6,3583.59375,9027.671875
6.043248891830444,1,139.0,3585.59375,9027.671875
7.050741195678711,1,101.2,3585.59375,9027.671875
8.05815577507019,1,100.3,3585.59375,9027.671875
9.064281225204468,1,100.4,3585.59375,9027.671875
10.070380449295044,1,99.4,3585.59375,9027.671875
11.077916145324707,1,102.2,3595.59375,9027.671875
12.087696075439453,1,100.0,3595.59375,9027.671875
13.097370386123657,1,103.0,3635.59765625,9027.671875
14.10702633857727,1,341.7,3693.765625,9092.16796875
15.116432666778564,1,290.3,3829.78515625,9182.16796875
16.125760316848755,1,99.1,4875.78515625,11438.16796875
17.13623285293579,1,1910.1,5957.80859375,11578.16796875
18.163230657577515,1,4557.1,6035.80859375,11578.16796875
19.18922758102417,1,4616.0,6129.53515625,11658.16796875
20.209043502807617,1,3139.6,7089.265625,12924.16796875
21.219787120819092,1,3848.9,7361.94140625,12950.16796875
22.2273530960083,1,811.8,7369.97265625,12950.16796875
23.234662771224976,1,628.5,7373.25390625,12950.16796875
24.241589546203613,1,1913.7,7407.296875,12950.16796875
25.249397039413452,1,2146.9,7429.5390625,13110.16796875
26.259230852127075,1,4406.2,8660.48828125,14432.16796875
27.27631711959839,1,3729.3,8682.52734375,14432.16796875
28.282795667648315,1,2369.3,8831.0859375,14432.16796875
29.292229413986206,1,2155.9,8839.10546875,14432.16796875
30.304247617721558,1,3987.7,8982.1171875,14636.16796875
31.31546401977539,1,4046.9,9148.83984375,14784.16796875
32.32434320449829,1,3623.8,9170.83984375,14784.16796875
33.33323049545288,1,2917.0,9675.3125,14784.16796875
34.342612981796265,1,2438.9,9777.42578125,14784.16796875
35.350223779678345,1,4604.6,9777.42578125,14784.16796875
36.368228912353516,1,4745.4,9777.42578125,14784.16796875
37.38222646713257,1,4693.4,9777.42578125,14784.16796875
38.39977431297302,1,4743.8,9777.42578125,14784.16796875
39.41711354255676,1,1053.8,9777.42578125,14784.16796875
40.424012899398804,1,968.1,9949.46875,14976.16796875
41.431044816970825,1,100.3,10007.46875,14976.16796875
42.439231634140015,1,3525.7,10007.46875,14976.16796875
43.46423101425171,1,2478.0,10873.4765625,17536.16796875
44.479236125946045,1,4557.5,11219.515625,21120.16796875
45.497602701187134,1,4735.0,16651.6484375,30408.16796875
46.5122652053833,1,4468.1,21543.7265625,30408.16796875
47.53323531150818,1,4540.3,22079.7265625,30408.16796875
48.55431294441223,1,3639.4,22079.7265625,30408.16796875
49.560444831848145,1,3801.6,22079.7265625,30408.16796875
50.56822752952576,1,3545.5,22093.7265625,30408.16796875
51.583590030670166,1,2414.0,22105.7265625,30408.16796875
52.59035539627075,1,3476.3,22109.7265625,30408.16796875
53.60427713394165,1,1398.6,22113.78515625,30408.16796875
54.611228704452515,1,1614.7,22117.78515625,30408.16796875
55.63723015785217,1,3919.1,22121.80078125,30408.16796875
56.65123915672302,1,4634.8,22514.328125,30930.16796875
57.66195321083069,1,3371.0,22642.4296875,30930.16796875
58.673429012298584,1,3619.6,22666.46875,30930.16796875
59.68072271347046,1,3479.2,22670.4921875,30930.16796875
