elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,2,0.0,14.57421875,1292.25390625
1.004974365234375,4,6.9,389.68359375,4050.1875
2.0129950046539307,4,99.2,609.703125,4277.703125
3.020991563796997,4,100.3,625.5859375,4319.703125
4.028229713439941,4,99.3,633.23046875,4339.703125
5.035712480545044,4,99.3,635.6875,4339.703125
6.042545557022095,4,100.3,624.0,4339.703125
7.049373626708984,4,99.2,622.1484375,4339.703125
8.057159423828125,4,100.2,664.3828125,4395.703125
9.065134286880493,4,100.3,728.7578125,4467.703125
10.072629690170288,4,98.3,780.59765625,4515.703125
11.07969331741333,4,101.1,830.59765625,4571.703125
12.089085102081299,2,0.0,136.0625,148.30078125
13.097803592681885,2,0.0,436.8046875,3866.1796875
14.107803106307983,2,101.1,1677.66015625,6618.1796875
15.11691164970398,2,100.1,2873.66015625,8020.1796875
16.12630009651184,2,99.1,3747.66015625,9556.1796875
17.135085344314575,2,100.0,5515.66015625,12244.1796875
18.14547371864319,2,99.1,6147.66796875,12244.1796875
19.154545545578003,2,101.1,6937.66796875,15680.1796875
20.163330793380737,2,100.0,7617.71484375,15680.1796875
21.17342209815979,2,100.0,9027.7578125,15918.1796875
22.183074474334717,2,100.0,9775.7578125,15918.1796875
23.192906856536865,2,100.1,11769.7578125,19502.1640625
24.201929330825806,2,100.1,12353.7734375,19502.1640625
25.21126389503479,2,99.1,12773.9296875,19758.1640625
26.22066044807434,2,101.1,13029.9296875,19758.1640625
27.229721784591675,2,100.1,14389.97265625,24878.1640625
28.23910164833069,2,101.0,15616.0625,25214.1640625
29.249178886413574,2,100.1,15618.0625,25214.1640625
30.258450746536255,2,100.0,15620.0625,25214.1640625
31.2681667804718,2,100.0,15656.0625,25214.1640625
32.277777671813965,2,105.0,15734.08203125,25214.1640625
33.28728747367859,2,99.1,15886.484375,25214.1640625
34.29621171951294,2,100.1,15966.609375,25214.1640625
35.305335521698,2,101.0,16026.609375,25598.1640625
36.314762115478516,2,99.1,16090.6328125,25598.1640625
37.32338190078735,2,104.0,16356.515625,25598.1640625
38.33275842666626,2,100.0,16356.515625,25598.1640625
39.343172788619995,2,99.2,16360.55078125,25598.1640625
40.35163187980652,2,100.1,16362.5703125,25598.1640625
41.3606972694397,2,103.0,16684.1875,26046.1640625
42.37050175666809,2,100.1,16686.1953125,26046.1640625
43.37996959686279,2,99.2,16690.1953125,26046.1640625
44.38823175430298,2,100.1,16698.1953125,26046.1640625
45.396795988082886,2,101.0,16752.1953125,26046.1640625
46.40661263465881,2,109.0,16856.22265625,26558.1640625
47.416597843170166,2,1976.1,17762.97265625,30382.109375
48.43659996986389,2,4765.0,18130.78515625,30774.609375
49.45560026168823,2,4757.2,18401.84375,31078.609375
50.47559690475464,2,4764.8,18682.9296875,31386.109375
51.495596408843994,2,4758.1,19075.9453125,31806.609375
52.51559829711914,2,4757.1,19282.015625,32010.609375
