elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.97265625,3186.16796875
1.0063319206237793,1,73.5,828.859375,1733.1796875
2.013744831085205,1,99.3,2460.859375,4997.1796875
3.021906852722168,1,101.2,3614.859375,6597.1796875
4.029036283493042,1,99.3,4282.86328125,6895.1796875
5.0361127853393555,1,100.3,5806.86328125,8687.1796875
6.043227910995483,1,100.3,6168.8671875,8699.1796875
7.051721572875977,1,100.2,6402.8671875,8699.1796875
8.059298276901245,1,101.2,6506.8671875,8827.1796875
9.066197872161865,1,99.3,6546.8671875,8827.1796875
10.073623418807983,1,100.3,6618.8671875,8827.1796875
11.080741882324219,1,101.3,6620.8671875,8827.1796875
12.087675333023071,1,99.3,6622.8671875,8827.1796875
13.094308137893677,1,100.3,6626.8671875,8827.1796875
14.104650974273682,1,100.0,7224.8671875,10875.1796875
15.114472389221191,1,103.0,7530.8671875,10875.1796875
16.12341809272766,1,99.1,7574.8671875,10875.1796875
17.132968187332153,1,100.0,7800.8671875,10875.1796875
18.143184185028076,1,102.9,7818.8671875,10875.1796875
19.152787685394287,1,100.0,7852.8671875,10875.1796875
20.161574125289917,1,102.1,7854.8671875,10875.1796875
21.17032790184021,1,100.1,7854.8671875,10875.1796875
22.179317235946655,1,102.1,7862.8671875,10875.1796875
23.188658475875854,1,100.1,7862.8671875,10875.1796875
24.197901248931885,1,101.1,7864.8671875,10875.1796875
25.207119941711426,1,101.1,7864.8671875,10875.1796875
26.216933012008667,1,100.0,7866.8671875,10875.1796875
27.225977182388306,1,100.1,7866.8671875,10875.1796875
28.235887050628662,2,58.4,7891.36328125,14234.39453125
29.247109413146973,1,2327.9,8418.0625,14924.13671875
30.2567400932312,1,409.1,8437.06640625,14943.13671875
31.267345428466797,1,100.9,8443.06640625,14943.13671875
32.27672982215881,1,101.1,8443.06640625,14943.13671875
33.286630392074585,1,587.2,8463.28125,14943.16796875
34.29575538635254,1,261.6,8481.9609375,14943.16796875
35.30710577964783,1,99.9,8645.9609375,14943.16796875
36.31720304489136,1,100.0,10423.9609375,17695.16796875
37.32719683647156,1,100.0,13057.9609375,22815.16796875
38.337395906448364,1,100.0,13941.9609375,23055.16796875
39.348238706588745,1,98.9,14863.9609375,23311.16796875
40.358295917510986,1,100.0,17791.9609375,33551.16796875
41.36855936050415,1,100.0,20157.9609375,33551.16796875
42.377729415893555,1,99.1,21001.9609375,33891.16796875
43.38777780532837,1,100.0,22009.9609375,33891.16796875
44.39805221557617,1,101.0,23385.9609375,46179.16796875
45.40779232978821,1,99.0,26019.9609375,46587.16796875
46.41680431365967,1,100.1,28144.0625,67067.16796875
47.42587852478027,1,99.1,33940.0625,67067.16796875
48.43643236160278,1,99.9,36114.0625,67067.16796875
49.44566297531128,1,100.1,37234.0625,67515.16796875
50.4557044506073,1,100.0,38168.0625,67515.16796875
51.464760065078735,1,100.1,39650.0625,96215.16796875
52.47390055656433,1,100.1,41384.0625,96727.16796875
53.483447551727295,1,99.1,43114.0625,97399.16796875
54.49392485618591,1,100.0,44846.0625,97399.16796875
55.50310754776001,1,100.1,46576.0625,98167.16796875
56.512091875076294,1,100.1,48314.0625,98207.16796875
57.52206563949585,1,99.0,50046.0625,98207.16796875
58.53250765800476,1,100.0,51780.0625,99103.16796875
59.542656660079956,1,99.0,53514.0625,99103.16796875
60.55268359184265,1,100.0,55066.078125,99151.16796875
61.562970876693726,1,100.0,56790.12109375,100175.16796875
62.573054790496826,1,100.0,58520.12109375,100175.16796875
63.58278560638428,1,100.0,60248.12109375,100175.16796875
64.59324216842651,1,100.0,61986.12109375,101511.16796875
65.60376715660095,1,99.0,63718.12109375,101511.16796875
66.61304783821106,1,100.1,65442.12109375,101511.16796875
67.62284231185913,1,146.6,66652.26953125,101511.16796875
68.63429355621338,1,3961.4,66656.26953125,101511.16796875
69.65828967094421,1,4710.9,66656.26953125,101511.16796875
70.68329119682312,1,4676.1,66664.2734375,101517.66796875
71.70828938484192,1,4587.3,66665.3984375,101517.66796875
72.7332923412323,1,4672.2,66667.44140625,101517.66796875
73.75828528404236,1,4693.6,66694.06640625,101546.66796875
74.77618861198425,1,4636.9,66694.81640625,101546.66796875
75.80105662345886,1,4641.6,66707.171875,101558.66796875
76.81129026412964,1,4506.0,66709.171875,101558.66796875
77.83618092536926,1,4662.0,66709.171875,101558.66796875
78.8570990562439,1,4668.3,66725.3359375,101558.66796875
79.8832893371582,1,4645.4,66911.54296875,101757.16796875
80.9032838344574,1,4781.6,66911.54296875,101757.16796875
81.9232885837555,1,4581.2,66911.54296875,101757.16796875
82.94812226295471,1,4624.0,66911.54296875,101757.16796875
83.97728967666626,1,4518.2,67081.54296875,101757.16796875
84.99699306488037,1,4770.3,67081.54296875,101757.16796875
86.00938892364502,1,4523.2,67081.54296875,101757.16796875
87.02384662628174,1,4669.0,67081.54296875,101757.16796875
88.05228686332703,1,4628.4,67266.87890625,101954.16796875
89.07008743286133,1,4782.0,67266.87890625,101954.16796875
90.093594789505,1,3984.3,67266.87890625,101954.16796875
91.11828064918518,1,4789.0,67266.87890625,101954.16796875
92.14228129386902,1,4788.1,67266.87890625,101954.16796875
93.16728091239929,1,4788.3,67266.87890625,101954.16796875
94.19203734397888,1,4784.5,67266.87890625,101954.16796875
95.21728825569153,1,4388.9,67268.87890625,101954.16796875
96.24328231811523,1,4788.8,67268.87890625,101954.16796875
97.2703537940979,1,4301.2,67268.87890625,101954.16796875
98.29491782188416,1,4786.8,67268.87890625,101954.16796875
99.31798529624939,1,4616.1,67268.87890625,101954.16796875
100.34229302406311,1,4588.6,67268.87890625,101954.16796875
101.36728858947754,1,4366.8,68095.12890625,102830.16796875
102.38628149032593,1,4786.4,68095.12890625,102830.16796875
103.4062831401825,1,4784.3,68095.12890625,102830.16796875
104.42928194999695,1,4782.1,68095.12890625,102830.16796875
105.44928169250488,1,4775.4,68095.12890625,102830.16796875
106.46828174591064,1,4778.0,68095.12890625,102830.16796875
107.48739337921143,1,4785.7,68095.12890625,102830.16796875
108.50623154640198,1,3834.9,68095.12890625,102830.16796875
109.51530122756958,1,105.1,68095.12890625,102830.16796875
110.52231526374817,1,107.2,68095.12890625,102830.16796875
111.52993845939636,1,104.2,68095.12890625,102830.16796875
112.53748273849487,1,105.2,68095.12890625,102830.16796875
113.54533052444458,1,3906.6,68097.31640625,102830.16796875
114.57181692123413,1,4396.6,69259.5078125,102830.16796875
115.59028792381287,1,4783.8,69259.5078125,102830.16796875
116.60929417610168,1,4721.9,70884.31640625,103568.16796875
117.62902784347534,1,4774.9,73054.55078125,104170.16796875
118.64929413795471,1,4781.9,74658.55078125,104340.16796875
119.66929268836975,1,4777.6,76982.55078125,104512.16796875
120.68929648399353,1,4777.4,79444.55859375,104542.16796875
121.70929265022278,1,4777.6,82694.5703125,104542.16796875
122.72929644584656,1,4580.3,85946.6796875,104542.16796875
123.74934887886047,1,4702.1,86160.6796875,104542.16796875
124.771231174469,1,4653.1,86160.6796875,104542.16796875
125.80634379386902,1,4592.5,86160.6796875,104542.16796875
126.85289692878723,1,4655.9,86160.6796875,104542.16796875
127.8715717792511,1,4781.2,86160.6796875,104542.16796875
128.8892924785614,1,4781.2,86160.6796875,104542.16796875
129.90830397605896,1,4409.9,86164.68359375,104542.16796875
130.92833876609802,1,4114.1,86170.76953125,104542.16796875
131.95531487464905,1,4512.6,86172.796875,104542.16796875
132.98132038116455,1,4534.0,86172.796875,104542.16796875
134.0083270072937,1,4619.2,86237.01171875,104602.16796875
135.04331636428833,1,4765.0,86237.01171875,104602.16796875
136.07634162902832,1,4638.2,86237.01171875,104602.16796875
137.1103060245514,1,4759.1,86237.01171875,104602.16796875
138.1443018913269,1,4115.5,86239.01171875,104602.16796875
139.16329216957092,1,3569.4,86265.08984375,104602.16796875
140.1712920665741,1,3420.6,86303.40625,104612.16796875
141.1877202987671,1,3461.1,86303.40625,104612.16796875
142.20124888420105,1,1867.5,86309.45703125,104612.16796875
143.20941138267517,1,690.4,86312.20703125,104612.16796875
144.21848130226135,1,1911.7,86322.37890625,104612.16796875
145.22614097595215,1,2164.4,86338.7421875,104612.16796875
146.23529052734375,1,4519.5,86663.58984375,105022.16796875
147.24940061569214,1,3707.8,86671.71875,105022.16796875
148.25649237632751,1,2326.5,86704.30078125,105022.16796875
149.26387667655945,1,2190.7,86718.640625,105022.16796875
150.2713007926941,1,4124.1,86885.3828125,105254.16796875
151.2900686264038,1,4047.6,86907.41015625,105254.16796875
152.30029344558716,1,3655.4,87135.7109375,105254.16796875
153.3180615901947,1,3181.4,87149.7109375,105254.16796875
154.3322892189026,1,2278.7,87149.7109375,105254.16796875
155.3502814769745,1,4785.2,87149.7109375,105254.16796875
156.36608219146729,1,4678.7,87149.7109375,105254.16796875
157.3842785358429,1,4784.4,87149.7109375,105254.16796875
158.39680099487305,1,4704.6,87149.7109375,105254.16796875
159.404226064682,1,879.5,87169.7109375,105254.16796875
160.41158032417297,1,804.0,87277.7109375,105254.16796875
161.41917753219604,1,3041.7,87287.7109375,105254.16796875
162.42628526687622,1,3661.6,87287.7109375,105254.16796875
163.44530200958252,1,4722.9,89981.84765625,105334.16796875
164.4612958431244,1,4582.0,89981.84765625,105334.16796875
165.47931003570557,1,3942.6,89983.84765625,105334.16796875
166.50383877754211,1,3478.1,89983.84765625,105334.16796875
167.51429104804993,1,2481.0,89985.84765625,105334.16796875
168.52709579467773,1,2360.9,89985.84765625,105334.16796875
169.53487348556519,1,2154.2,90005.8515625,105334.16796875
170.54330015182495,1,4141.6,90087.8828125,105442.16796875
171.55829668045044,1,4063.3,90143.92578125,105442.16796875
172.5771505832672,1,3563.1,90243.99609375,105442.16796875
173.5842936038971,1,3170.2,90247.99609375,105442.16796875
174.59787249565125,1,2320.7,90247.99609375,105442.16796875
