elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,7.890625,3185.1484375
1.008363962173462,2,52.5,55.01171875,175.64453125
2.0192575454711914,1,69.2,96.3984375,255.64453125
3.0300185680389404,1,99.9,152.41015625,319.64453125
4.039478540420532,1,101.0,208.41015625,379.64453125
5.050204038619995,1,98.9,260.41015625,425.64453125
6.0599658489227295,1,100.0,318.41015625,529.64453125
7.069885730743408,1,100.0,368.41015625,529.64453125
8.079095602035522,1,100.1,426.41015625,593.64453125
9.088139057159424,1,100.1,484.41015625,681.64453125
10.097078323364258,1,99.1,544.41015625,777.64453125
11.107176065444946,1,101.0,600.41015625,777.64453125
12.117371559143066,1,100.0,656.41015625,889.64453125
13.126497030258179,1,99.1,712.41015625,889.64453125
14.137081861495972,1,99.9,762.41015625,1017.64453125
15.147400140762329,1,100.0,820.41015625,1027.64453125
16.156984329223633,1,100.0,556.25,1187.64453125
17.167106866836548,1,100.0,247.2890625,1699.67578125
18.177456855773926,1,99.0,255.7265625,1699.67578125
19.187840700149536,1,3842.3,702.0390625,5940.625
20.212342262268066,1,3961.0,687.203125,5940.625
21.221813917160034,1,3244.8,865.6953125,6452.65625
22.230839252471924,1,3817.2,1831.64453125,7732.65625
23.24959444999695,1,4485.9,2184.6640625,9280.65625
24.25784134864807,1,4447.2,1556.3515625,9280.65625
25.276604652404785,1,3311.4,970.51953125,10304.71875
26.28783869743347,1,489.6,3390.24609375,9792.6875
27.300715923309326,1,780.9,3254.21484375,9792.6875
28.313904523849487,1,1166.5,3097.37109375,9792.6875
29.321840047836304,1,4414.3,3039.640625,9792.6875
30.341856956481934,1,2671.3,13339.76171875,23390.6875
31.358840465545654,1,4183.4,10265.21875,23390.6875
32.37484574317932,1,4190.8,11160.15625,23390.6875
33.39583349227905,1,4778.2,11157.546875,23390.6875
34.41460919380188,1,4772.4,11150.18359375,23390.6875
35.433828592300415,1,4784.1,11147.515625,23390.6875
36.452078342437744,1,4778.9,11145.83984375,23390.6875
37.468831062316895,1,4780.9,11145.83984375,23390.6875
38.48703074455261,1,4356.4,11653.67578125,23390.6875
39.50484275817871,1,4384.8,10311.6953125,23390.6875
40.523704051971436,1,4622.4,13370.2734375,28265.1875
41.536104917526245,1,548.2,21280.4453125,39145.1875
42.54348969459534,1,3617.3,19690.44140625,59625.1875
43.55086159706116,1,101.3,26592.41015625,59625.1875
44.55840802192688,1,101.2,33525.30859375,59625.1875
45.5662260055542,1,104.2,35645.7890625,59625.1875
46.574183225631714,1,106.2,35227.5078125,59625.1875
47.581921339035034,1,105.2,34817.8359375,59625.1875
48.5889790058136,1,103.3,34437.65625,59625.1875
49.596863746643066,1,102.2,34138.06640625,59625.1875
50.6040472984314,1,101.3,33793.54296875,59625.1875
51.610952854156494,1,101.3,33677.9140625,59625.1875
52.619553327560425,1,99.1,33498.55859375,59625.1875
53.629438638687134,1,2259.6,33862.890625,59625.1875
54.639843225479126,1,2661.6,34780.51171875,59625.1875
55.66431951522827,1,2194.1,34828.41015625,59625.1875
56.67449498176575,1,3071.8,37553.4140625,59625.1875
57.68584179878235,1,2815.4,34593.390625,59625.1875
58.696852684020996,1,384.7,38165.296875,84201.1875
59.70783877372742,1,4499.0,39303.94921875,84201.1875
60.733150005340576,1,2550.4,37634.4921875,84201.1875
61.753580808639526,1,2574.1,35524.9453125,84201.1875
62.765143156051636,1,733.5,38742.21875,84201.1875
63.77484679222107,1,812.2,44774.26171875,84201.1875
64.78883504867554,1,4775.5,44574.65234375,84201.1875
65.8084192276001,1,3903.0,48217.6015625,84221.1875
66.8178460597992,1,914.5,40754.47265625,84221.1875
67.836354970932,1,3681.6,41993.16796875,84221.1875
68.84476208686829,1,2411.6,37147.9921875,84221.1875
69.85283780097961,1,2710.6,19185.83984375,84221.1875
70.87284302711487,1,4773.3,18812.07421875,84221.1875
71.89283895492554,1,4775.6,18521.84765625,84221.1875
72.91383481025696,1,4770.0,18195.39453125,84221.1875
