elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,7.75,3185.15234375
1.0061454772949219,5,24.8,518.52734375,2529.7890625
2.0154194831848145,5,101.3,996.87109375,3134.515625
3.022015333175659,4,102.3,737.16015625,2570.171875
4.029314279556274,3,98.2,645.92578125,2173.38671875
5.037245512008667,3,100.2,736.3203125,2285.38671875
6.044803857803345,4,102.9,946.83984375,2816.0625
7.055617332458496,4,3.0,432.46875,2053.50390625
8.063251256942749,5,115.1,557.98046875,2558.8828125
9.071082353591919,3,0.0,330.9296875,1709.66015625
10.079923152923584,3,1.0,271.51953125,1628.2734375
11.08664846420288,4,4.0,414.703125,2060.08203125
12.093802452087402,1,0.0,20.046875,120.0234375
13.102786779403687,1,99.1,211.6171875,820.5234375
14.113027811050415,1,2456.1,711.0625,4830.50390625
15.137394905090332,1,4143.1,396.34765625,4844.50390625
16.146029233932495,1,3808.1,652.375,4860.50390625
17.166643619537354,1,1707.5,1399.1484375,6724.53515625
18.178024291992188,1,4291.1,1655.1484375,6724.53515625
19.197026252746582,1,4309.2,2171.22265625,8268.53515625
20.216026544570923,1,4371.9,1405.23046875,8268.53515625
21.234774589538574,1,2113.0,2247.5703125,8780.56640625
22.242029666900635,1,3961.8,3297.1015625,10604.56640625
23.287139892578125,1,2798.4,10167.265625,19330.56640625
24.296032190322876,1,3957.3,12612.0,29584.56640625
25.3160138130188,1,3817.9,13490.53125,29584.56640625
26.334758281707764,1,4780.3,13490.53125,29584.56640625
27.356027126312256,1,4781.4,13490.53125,29584.56640625
28.37502360343933,1,4780.2,13490.53125,29584.56640625
29.39501953125,1,4781.5,13490.53125,29584.56640625
30.413498163223267,1,4775.7,13490.53125,29584.56640625
31.433506965637207,1,4776.2,13469.9296875,29584.56640625
32.45502233505249,1,4781.4,13469.9296875,29584.56640625
33.475024938583374,1,4277.3,13983.95703125,29584.56640625
34.49370765686035,1,4317.3,12831.96875,29584.56640625
35.50904130935669,1,4548.8,14580.0078125,33928.56640625
36.53352475166321,1,1257.2,21774.26953125,45226.56640625
37.54171442985535,1,1874.9,21932.59375,65726.56640625
38.547735929489136,1,99.4,28966.59375,65726.56640625
39.55519700050354,1,102.2,35950.01953125,65726.56640625
40.562777280807495,1,102.2,36473.07421875,65726.56640625
