elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.640625,3186.16796875
1.0062222480773926,1,74.5,692.7890625,1688.25
2.0134263038635254,1,99.3,1990.7890625,3656.25
3.020294666290283,1,100.3,3170.7890625,5000.25
4.02844500541687,1,100.2,3918.7890625,6786.25
5.0355260372161865,1,99.3,5188.7890625,8578.25
6.0424768924713135,1,100.3,5904.7890625,8690.25
7.049495220184326,1,102.3,5944.80078125,8690.25
8.057008981704712,1,99.3,6004.80078125,8690.25
9.064138412475586,1,101.3,6476.80078125,8702.25
10.071949243545532,1,100.2,6476.80078125,8702.25
11.081717252731323,1,99.0,6608.80078125,8702.25
12.09122347831726,1,103.0,6626.80078125,8702.25
13.100460052490234,1,101.1,7222.80078125,10750.25
14.109712362289429,1,99.1,7616.80078125,10750.25
15.119775295257568,1,102.0,7616.80078125,10750.25
16.128488063812256,1,100.1,7618.80078125,10750.25
17.13767647743225,1,101.1,7618.80078125,10750.25
18.148139476776123,1,100.0,7618.80078125,10750.25
19.157772541046143,1,100.0,7618.80078125,10750.25
20.16701602935791,1,101.1,7618.80078125,10750.25
21.177193641662598,1,100.0,7650.80078125,10750.25
22.18600845336914,1,64.4,7650.80078125,10750.25
23.197263956069946,1,2698.9,8505.60546875,14971.20703125
24.216139793395996,1,4759.9,9318.1953125,15838.20703125
25.23566484451294,1,4757.2,10282.484375,16879.70703125
26.247291088104248,1,3278.9,11063.57421875,17694.70703125
27.25793766975403,1,1726.8,11375.609375,17996.70703125
28.266116619110107,1,1209.9,11417.66796875,18034.70703125
29.273906707763672,1,1035.0,11447.66796875,18034.70703125
30.282377004623413,1,902.4,11465.66796875,18034.70703125
31.289989471435547,1,848.5,11465.66796875,18034.70703125
32.297568559646606,1,607.4,11481.66796875,18114.70703125
33.30554938316345,1,521.8,11481.66796875,18114.70703125
34.31338715553284,1,500.1,11483.66796875,18114.70703125
35.321590185165405,1,500.9,11505.66796875,18114.70703125
36.32910752296448,1,501.2,11505.66796875,18114.70703125
37.33726119995117,1,499.9,11505.66796875,18114.70703125
38.34499669075012,1,500.1,11505.66796875,18114.70703125
39.354801416397095,1,501.1,11511.66796875,18170.70703125
40.36490511894226,1,501.9,11511.66796875,18170.70703125
41.3736310005188,1,500.6,11511.66796875,18170.70703125
42.38355231285095,1,500.0,11511.66796875,18170.70703125
43.39363241195679,1,377.2,11511.66796875,18170.70703125
44.40247654914856,1,221.0,11511.66796875,18170.70703125
45.412211894989014,1,114.9,11513.66796875,18170.70703125
46.42272686958313,1,100.0,11513.66796875,18170.70703125
47.43131875991821,1,100.1,11513.66796875,18170.70703125
48.44139385223389,1,100.0,11513.66796875,18170.70703125
49.451393365859985,1,105.9,11513.66796875,18170.70703125
50.46168637275696,1,102.0,11517.69140625,18170.70703125
51.47151494026184,1,122.8,11536.06640625,18314.70703125
52.48127341270447,1,295.1,11554.07421875,18314.70703125
53.49082899093628,1,133.7,11632.34765625,18314.90234375
54.501758337020874,1,103.9,11643.87890625,18315.06640625
55.513258934020996,1,800.9,11678.2734375,18475.296875
56.523271560668945,1,130.7,11678.2734375,18475.296875
57.53297019004822,1,101.0,11678.2734375,18475.296875
58.542383432388306,1,100.1,12442.28125,21035.296875
59.552582025527954,1,100.0,13490.28125,21035.296875
60.56275701522827,1,100.0,16028.28125,26155.296875
61.57289457321167,1,101.0,16826.28125,26347.296875
62.58244323730469,1,100.1,17634.28125,26591.296875
63.59249448776245,1,99.0,19500.28125,32735.296875
64.60264945030212,1,100.0,23912.28125,42975.296875
65.61293029785156,1,100.0,25038.28125,43231.296875
66.62233543395996,1,99.1,25992.28125,43231.296875
67.63174748420715,1,100.1,26954.28125,43575.296875
68.64048099517822,1,101.1,28350.28125,43575.296875
69.64942789077759,1,99.1,29650.28125,64439.296875
70.6588990688324,1,100.1,31452.28125,64467.296875
71.66928887367249,1,100.0,33264.28125,64915.296875
72.67870497703552,1,100.1,35076.28125,65427.296875
73.68837070465088,1,99.0,36888.28125,65459.296875
74.69766402244568,1,100.1,38688.28125,66099.296875
75.70786595344543,1,100.0,40502.28125,66099.296875
76.71740365028381,1,100.0,42310.28125,66907.296875
77.72781157493591,1,100.0,44124.28125,66907.296875
78.73728895187378,1,99.1,45926.28125,67803.296875
79.7476863861084,1,100.0,47744.28125,67851.296875
80.75865840911865,1,1421.6,48984.3203125,67851.296875
81.77025318145752,1,4451.3,49002.4375,67851.296875
82.79125356674194,1,4563.3,49002.4375,67851.296875
83.81225204467773,1,4570.9,49002.4375,67851.296875
84.8318727016449,1,4467.3,49002.4375,67851.296875
85.85725212097168,1,4741.8,49002.4375,67851.296875
86.88136029243469,1,4590.3,49004.44921875,67851.296875
87.9052517414093,1,4573.8,49102.2734375,68009.796875
88.92145228385925,1,4784.6,49102.2734375,68009.796875
89.94025254249573,1,4581.7,49102.6484375,68009.796875
90.95975852012634,1,3973.5,49102.6484375,68009.796875
91.98424458503723,1,4791.0,49102.6484375,68009.796875
93.00833988189697,1,4788.6,49102.6484375,68009.796875
94.03243684768677,1,4789.6,49102.6484375,68009.796875
95.05654811859131,1,4567.6,49102.6484375,68009.796875
96.08055353164673,1,4620.2,49136.91796875,68009.796875
97.10025429725647,1,3982.5,49918.91796875,68009.796875
98.12125277519226,1,4601.4,49938.91796875,68009.796875
99.14472794532776,1,4590.3,49940.91796875,68009.796875
100.16913151741028,1,4247.2,50977.5234375,68826.796875
101.18543791770935,1,4785.2,50977.5234375,68826.796875
102.2032482624054,1,4783.9,50977.5234375,68826.796875
103.21945762634277,1,4783.3,50977.5234375,68826.796875
104.23757886886597,1,4784.3,50977.5234375,68826.796875
105.25625681877136,1,4630.3,50977.5234375,68826.796875
