elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,10.90625,3187.4765625
1.007864236831665,2,32.7,368.734375,899.1640625
2.020109176635742,1,3.0,11.46875,33.22265625
3.030212879180908,4,1.0,496.6796875,2026.35546875
4.041041135787964,4,101.0,751.859375,2301.61328125
5.050875425338745,4,301.1,1005.61328125,2513.6015625
6.063940048217773,4,100.1,927.125,2484.24609375
7.073146104812622,3,100.0,768.89453125,2053.66796875
8.083518743515015,3,2.0,228.70703125,1420.55078125
9.093518018722534,3,0.0,256.25,1458.1484375
10.104753017425537,5,128.8,567.72265625,2255.23828125
11.114117622375488,3,0.0,300.2578125,1489.65234375
12.124201774597168,4,290.1,570.16015625,2125.9453125
13.134293794631958,3,3.0,292.5625,1493.890625
14.144835472106934,1,4.9,192.46484375,1639.22265625
15.151925802230835,1,101.3,820.8515625,3773.22265625
16.159799337387085,1,261.9,1066.90625,7230.171875
17.167754411697388,1,210.3,1317.3359375,7310.22265625
18.17534565925598,1,1685.2,10141.07421875,23182.22265625
19.183308839797974,1,4142.8,13767.15234375,23182.22265625
20.217182874679565,1,4538.0,13937.15234375,23182.22265625
21.235255002975464,1,4778.8,13937.15234375,23182.22265625
22.254256010055542,1,4676.0,17704.96875,24488.22265625
23.272257328033447,1,4660.2,18288.984375,24488.22265625
24.290287494659424,1,4628.4,18305.0,24488.22265625
25.323280096054077,1,4745.9,18305.0,24488.22265625
26.359304428100586,1,4606.0,18305.0,24488.22265625
27.393604516983032,1,4770.4,18305.0,24488.22265625
28.428280353546143,1,4772.4,18305.0,24488.22265625
29.444961309432983,1,3270.2,18318.875,24490.72265625
30.451263904571533,1,1916.8,18335.03125,24490.72265625
31.46455979347229,1,3873.5,18335.03125,24490.72265625
32.47326374053955,1,4609.7,18511.515625,24697.72265625
33.49229431152344,1,4594.7,18513.515625,24697.72265625
34.52731108665466,1,4685.4,18513.515625,24697.72265625
35.56075954437256,1,4765.5,18513.515625,24697.72265625
36.59425759315491,1,3187.9,18524.2890625,24697.72265625
37.60122084617615,1,236.4,18525.0390625,24697.72265625
38.61027526855469,1,1697.4,18636.36328125,24697.72265625
39.61748170852661,1,1146.8,18660.90625,24697.72265625
40.632267236709595,1,3944.6,18770.81640625,24893.72265625
41.652265310287476,1,4190.6,19626.37109375,25995.72265625
42.67125916481018,1,3103.9,19876.875,25995.72265625
43.681817054748535,1,1793.0,20023.9296875,26009.72265625
44.69025659561157,1,3158.7,20027.9296875,26009.72265625
45.70796203613281,1,4589.6,20530.3046875,26445.72265625
46.72671842575073,1,3485.7,20724.76171875,26445.72265625
47.735262393951416,1,3511.0,21043.41015625,26445.72265625
48.74353051185608,1,3259.6,21045.41015625,26445.72265625
49.752254486083984,1,2966.5,21045.41015625,26445.72265625
50.77025580406189,1,4766.3,21045.41015625,26445.72265625
51.78825259208679,1,4688.6,21045.41015625,26445.72265625
52.806254625320435,1,4761.3,21045.41015625,26445.72265625
53.824280977249146,1,2431.9,21045.41015625,26445.72265625
54.83128499984741,1,1077.5,21114.04296875,26541.72265625
55.83931112289429,1,2410.7,21160.04296875,26653.72265625
56.84725761413574,1,4032.1,21246.87109375,26711.72265625
57.866097927093506,1,4634.9,23470.36328125,37161.72265625
58.884265184402466,1,3951.1,23470.36328125,37161.72265625
59.90697908401489,1,3492.9,23470.36328125,37161.72265625
60.9152557849884,1,3038.8,23472.36328125,37161.72265625
61.924720764160156,1,1305.7,23472.36328125,37161.72265625
62.93225455284119,1,884.3,23538.953125,37161.72265625
63.9582576751709,1,3586.7,23538.953125,37161.72265625
64.97597408294678,1,4689.3,25316.4453125,37287.72265625
66.00828886032104,1,4470.4,25320.4453125,37287.72265625
67.01943635940552,1,3528.2,25320.4453125,37287.72265625
68.0265040397644,1,2785.4,25322.49609375,37287.72265625
69.03303575515747,1,2571.1,25357.33984375,37287.72265625
70.04191255569458,1,1856.6,25385.63671875,37287.72265625
71.04939365386963,1,2012.9,25421.703125,37415.72265625
72.06625461578369,1,3406.6,25423.703125,37435.72265625
73.08426284790039,1,4637.0,26887.45703125,37435.72265625
74.10326194763184,1,4521.3,27653.91796875,37435.72265625
75.12426567077637,1,3785.6,27655.91796875,37435.72265625
76.14326190948486,1,3302.4,27942.2421875,37435.72265625
77.15025591850281,1,4060.6,28118.4375,37435.72265625
78.16786193847656,1,2425.0,28166.4375,37459.72265625
79.17525744438171,1,4215.3,28317.3046875,37459.72265625
80.18908429145813,1,1324.7,28587.3046875,37459.72265625
