elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,12.65625,2471.15625
1.0064098834991455,1,43.7,48.84765625,619.6484375
2.0148580074310303,1,100.2,48.84765625,619.6484375
3.022716760635376,1,184.6,296.265625,4216.60546875
4.040722846984863,1,4743.3,1141.2265625,5174.60546875
5.060728311538696,1,4766.6,1836.859375,5898.60546875
6.080734014511108,1,4758.7,2461.0390625,6628.60546875
7.100731372833252,1,4773.6,3085.8828125,7319.60546875
8.1251060962677,1,4763.9,3552.7109375,7859.60546875
9.149729013442993,1,4761.7,4017.0234375,8444.60546875
10.177727699279785,1,4755.7,4386.671875,8963.60546875
11.202000617980957,1,4692.3,4884.3125,9573.60546875
12.218221187591553,1,3479.2,5341.8359375,10254.60546875
13.228002786636353,1,2631.6,5898.64453125,11078.60546875
14.239060878753662,1,2014.9,5782.26171875,11142.60546875
15.246837854385376,1,1795.7,5708.68359375,11284.60546875
16.255553245544434,1,1796.3,5763.66015625,11604.60546875
17.2638897895813,1,1795.1,5437.64453125,11632.60546875
18.27180504798889,1,1761.1,5156.13671875,11632.60546875
19.2796368598938,1,1513.1,4914.15234375,11672.60546875
20.2870876789093,1,1255.7,4666.62109375,11672.60546875
21.295414447784424,1,1014.5,4455.7734375,11728.60546875
22.303019762039185,1,801.9,4299.15234375,11728.60546875
23.310669422149658,1,801.8,4336.65234375,12004.60546875
24.318530559539795,1,729.3,4048.4375,12116.60546875
25.326852083206177,1,633.8,4174.546875,12356.60546875
26.336137533187866,1,603.4,3926.1796875,12356.60546875
27.345572233200073,1,604.3,3901.5703125,12578.60546875
28.35591459274292,1,603.8,3649.328125,12578.60546875
29.365500926971436,1,603.2,3593.8671875,12578.60546875
30.374799013137817,1,602.4,3470.87109375,12578.60546875
31.384142637252808,1,602.4,3402.88671875,12578.60546875
32.394747495651245,1,601.6,3299.0625,12578.60546875
33.40407848358154,1,602.4,3238.92578125,12578.60546875
34.41315412521362,1,600.5,3255.3984375,12578.60546875
35.423003911972046,1,602.1,3112.51953125,12578.60546875
36.432759046554565,1,600.1,3150.890625,12578.60546875
37.44308638572693,1,602.8,3234.015625,12578.60546875
38.45303511619568,1,602.0,3126.69921875,12578.60546875
39.46322822570801,1,600.9,3537.5625,12866.60546875
40.47386646270752,1,600.6,3623.6640625,12866.60546875
41.48447775840759,1,606.5,3314.06640625,12866.60546875
42.494898319244385,1,516.6,3163.91015625,12866.60546875
43.505043745040894,1,502.9,2932.92578125,12866.60546875
44.51493310928345,1,329.7,2864.37890625,12866.60546875
45.52509546279907,1,304.9,2771.18359375,12866.60546875
46.5355384349823,1,304.8,2627.37109375,12866.60546875
47.54535961151123,1,304.0,2533.4453125,12866.60546875
48.554736614227295,1,304.1,2375.078125,12866.60546875
49.56511974334717,1,302.9,2590.1015625,12866.60546875
50.5744571685791,1,303.2,2375.046875,12866.60546875
51.58451461791992,1,302.0,2445.2421875,12866.60546875
52.59359383583069,1,302.3,2394.48046875,12866.60546875
53.60283541679382,1,301.2,2418.57421875,12866.60546875
54.61333608627319,1,302.8,2324.25,12866.60546875
55.62379431724548,1,227.6,2074.16796875,12866.60546875
56.63430118560791,1,203.9,2006.1328125,12866.60546875
57.64503359794617,1,203.8,1917.18359375,12866.60546875
58.65489912033081,1,197.1,1756.46484375,12866.60546875
59.664639472961426,1,103.0,1679.2734375,12866.60546875
60.67378306388855,1,103.1,1576.9375,12866.60546875
61.68416476249695,1,103.9,1751.796875,12866.60546875
62.69474744796753,1,105.9,1482.05859375,12866.60546875
63.70376467704773,1,103.1,1395.6015625,12866.60546875
64.7129418849945,1,103.1,1315.53515625,12866.60546875
65.7214720249176,1,102.1,1226.75390625,12866.60546875
66.73076939582825,1,101.1,1167.265625,12866.60546875
67.74061179161072,1,102.0,1131.23828125,12866.60546875
68.74993896484375,1,101.1,1105.9921875,12866.60546875
69.76074743270874,1,98.9,1374.01953125,12866.60546875
70.77088499069214,1,101.0,1231.05859375,12866.60546875
71.78047204017639,1,100.0,1224.1484375,12866.60546875
72.79060983657837,1,101.0,1195.015625,12866.60546875
73.80010938644409,1,100.0,1343.51953125,12866.60546875
74.80927062034607,1,103.1,1212.87890625,12866.60546875
75.81873798370361,1,102.0,1195.421875,12866.60546875
76.82747101783752,1,101.1,1171.13671875,12866.60546875
77.83700895309448,1,102.0,1031.41015625,12866.60546875
78.84699583053589,1,358.4,1197.53125,12968.91015625
79.857736825943,1,549.1,1525.36328125,14969.48828125
80.86800909042358,1,103.9,1446.80859375,14969.48828125
81.8786268234253,1,398.8,3864.73046875,21969.45703125
82.91836023330688,1,3578.7,3672.28125,21969.45703125
83.92530369758606,1,102.3,3589.7578125,21969.45703125
84.9327290058136,1,102.2,3521.171875,21969.45703125
85.93968057632446,1,102.3,3497.89453125,21969.45703125
86.94666409492493,1,101.3,3498.03515625,21969.45703125
87.95550632476807,1,100.1,3496.7109375,21969.45703125
88.96348524093628,1,101.2,3498.5,21969.45703125
89.97151017189026,1,99.2,3497.9921875,21969.45703125
90.97971606254578,1,1036.5,2533.03515625,21969.45703125
92.02836441993713,1,3321.6,4817.3984375,22017.45703125
93.03972339630127,1,4530.5,6570.0390625,24599.45703125
94.05972957611084,1,4764.7,9726.6796875,27787.45703125
95.07971453666687,1,4448.3,8791.62109375,27787.45703125
96.09738183021545,1,4440.4,8874.40625,27787.45703125
97.1057140827179,1,3388.9,9178.20703125,27843.45703125
98.11508393287659,1,2955.3,9772.234375,27907.45703125
99.12417674064636,1,2454.7,9705.0,27907.45703125
100.13433909416199,1,2707.6,10025.13671875,27987.45703125
101.14171957969666,1,1069.0,3784.53515625,27987.45703125
102.1903326511383,1,2243.8,3774.23046875,27987.45703125
103.19727277755737,1,101.3,3739.32421875,27987.45703125
104.2057843208313,1,100.1,3737.8125,27987.45703125
105.2126395702362,1,101.3,3683.2109375,27987.45703125
106.21998715400696,1,100.3,3666.50390625,27987.45703125
107.22784328460693,1,101.2,3632.1796875,27987.45703125
108.23607778549194,1,100.2,3638.265625,27987.45703125
109.24285912513733,1,99.3,3648.51171875,27987.45703125
110.25063872337341,1,561.7,2704.609375,27987.45703125
111.25674223899841,1,2645.6,3875.85546875,27987.45703125
112.26472020149231,1,4433.1,5639.40234375,27987.45703125
113.28249216079712,1,4759.1,8868.06640625,28083.45703125
114.30678939819336,1,4481.2,8770.26953125,28083.45703125
115.32586240768433,1,4560.2,11002.59375,28083.45703125
116.36434507369995,1,3543.4,9175.82421875,28083.45703125
117.38651490211487,1,3460.9,9770.46484375,28083.45703125
118.39683723449707,1,2579.9,9678.68359375,28083.45703125
119.40233492851257,1,2824.5,9958.3984375,28083.45703125
120.4087119102478,1,548.5,4024.77734375,28083.45703125
121.4421329498291,1,2819.6,3767.5546875,28083.45703125
122.45038914680481,1,99.2,3768.37890625,28083.45703125
123.45808625221252,1,102.2,3726.3359375,28083.45703125
124.46573090553284,1,100.2,3701.35546875,28083.45703125
125.47363018989563,1,100.2,3701.17578125,28083.45703125
126.4809045791626,1,102.3,3629.47265625,28083.45703125
127.4880805015564,1,99.3,3632.578125,28083.45703125
