elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.14453125,2594.6953125
1.0060436725616455,6,23.9,462.6875,2694.4453125
2.0133719444274902,5,101.3,1062.73828125,3194.453125
3.0201244354248047,6,101.2,1147.01953125,3668.08203125
4.028079986572266,3,100.2,637.76953125,2085.546875
5.035768270492554,3,99.3,740.23828125,2293.546875
6.0431647300720215,3,99.2,862.890625,2293.546875
7.051186800003052,4,3.0,395.5625,2016.6640625
8.059550762176514,3,100.2,376.8828125,1741.43359375
9.067674160003662,3,3.0,322.046875,1689.8203125
10.075001955032349,3,0.0,251.1953125,1622.43359375
11.082803010940552,6,7.9,661.43359375,2910.16796875
12.09371566772461,4,105.9,437.6640625,2133.77734375
13.104527473449707,1,10.9,64.41015625,703.5859375
14.117923021316528,1,99.7,254.390625,1339.5859375
15.125704526901245,1,100.2,514.38671875,1979.5859375
16.13344979286194,1,99.2,700.13671875,2747.5546875
17.14026141166687,1,100.3,700.13671875,2747.5546875
18.14683175086975,1,99.3,718.03125,3278.5859375
19.15483522415161,1,1713.2,574.96484375,6735.53515625
20.17340922355652,1,4307.0,506.74609375,6757.53515625
21.193001747131348,1,4056.5,500.87890625,6787.53515625
22.19984006881714,1,2783.9,766.265625,7343.56640625
23.219837188720703,1,4013.8,1664.26171875,7343.56640625
24.238840103149414,1,4482.8,2176.296875,7343.56640625
25.257839918136597,1,4543.7,1410.34375,7343.56640625
26.27660608291626,1,3072.9,816.140625,8375.62890625
27.284927129745483,1,100.2,2490.5078125,9427.59765625
28.293843746185303,1,3812.2,3092.8984375,9459.59765625
29.33389401435852,1,3058.3,9024.81640625,16933.59765625
30.34281063079834,1,3799.6,11155.14453125,25663.59765625
31.362304210662842,1,4143.4,12051.31640625,25663.59765625
32.38183045387268,1,4783.0,12037.82421875,25663.59765625
33.40036058425903,1,4771.5,12027.6640625,25663.59765625
34.42029571533203,1,4778.7,12027.6640625,25663.59765625
35.44065499305725,1,4774.9,12027.6640625,25663.59765625
36.46063566207886,1,4767.7,12017.87890625,25663.59765625
37.479828119277954,1,4785.3,12017.87890625,25663.59765625
38.49831700325012,1,4290.0,11531.5546875,25663.59765625
39.507842779159546,1,4308.2,9607.5,26100.09765625
40.52475094795227,1,4375.2,15124.38671875,41743.59765625
41.53286957740784,1,281.7,23010.38671875,41743.59765625
42.54744911193848,1,1759.6,22727.5546875,62243.59765625
43.55538058280945,1,103.2,29213.953125,62243.59765625
44.56334042549133,1,104.2,35623.61328125,62243.59765625
45.5719780921936,1,104.1,36222.55859375,62243.59765625
46.57979130744934,1,104.2,35837.890625,62243.59765625
47.5868878364563,1,103.3,35522.76953125,62243.59765625
48.594775676727295,1,103.2,35086.40234375,62243.59765625
49.60285663604736,1,101.2,34845.62109375,62243.59765625
50.611472606658936,1,100.1,34611.7421875,62243.59765625
51.62081217765808,1,101.1,34433.21875,62243.59765625
52.629841566085815,1,707.7,34222.58203125,62243.59765625
53.64727783203125,1,2453.0,34624.79296875,62243.59765625
54.661747217178345,1,2448.4,35181.28125,62243.59765625
55.672115325927734,1,1635.2,36331.79296875,62243.59765625
56.68283939361572,1,3565.2,36179.77734375,62243.59765625
57.707502126693726,1,2576.1,35646.03515625,86819.59765625
58.718838691711426,1,884.1,40014.12109375,86819.59765625
59.74347519874573,1,4769.4,41060.4453125,86819.59765625
60.75106596946716,1,2337.0,38424.16796875,86819.59765625
61.75983953475952,1,2327.9,35739.6953125,86819.59765625
62.77167367935181,1,262.9,40215.9375,86819.59765625
63.78084444999695,1,1557.8,45481.4609375,86819.59765625
