elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.078125,3185.3671875
1.0071241855621338,5,25.8,480.87109375,2502.60546875
2.017416477203369,4,100.1,724.32421875,2583.87109375
3.026707172393799,9,99.1,1028.40234375,5773.94921875
4.035765647888184,3,100.1,640.07421875,2162.36328125
5.04441237449646,3,100.1,713.1015625,2162.36328125
6.053063869476318,4,199.7,778.08203125,2851.68359375
7.0649573802948,4,2.0,428.83984375,2036.62890625
8.07308554649353,3,1.0,214.51953125,1568.37890625
9.082546949386597,3,2.0,336.828125,1694.078125
10.091766357421875,8,2.0,712.14453125,3471.22265625
11.103673219680786,4,101.2,454.20703125,2063.68359375
12.11178183555603,1,10.9,72.546875,694.05078125
13.123355865478516,1,99.8,316.53125,1894.05078125
14.13429069519043,1,98.9,576.52734375,3180.05078125
15.144567728042603,1,100.0,856.52734375,3180.05078125
16.155410528182983,1,99.9,1057.55859375,2668.01953125
17.165729999542236,1,100.0,1057.55859375,2668.01953125
18.176202297210693,1,404.8,550.31640625,8342.1171875
19.188013315200806,1,99.8,550.31640625,8342.1171875
20.19996190071106,1,2234.4,2028.6484375,9374.0859375
21.257413148880005,1,3050.6,4537.77734375,11254.0859375
22.269960165023804,1,4406.2,6367.37109375,16032.5859375
23.296334505081177,1,4513.1,5964.31640625,19490.5859375
24.309271097183228,1,4330.3,7884.12890625,19490.5859375
25.322970867156982,1,3149.1,8334.48046875,19493.0859375
26.34967350959778,1,3032.3,9419.78125,19693.0859375
27.357959032058716,1,1663.2,9513.5390625,19693.0859375
28.370550394058228,1,2619.0,9935.66015625,19693.0859375
29.382959365844727,1,1029.1,2581.1953125,19693.0859375
30.432962894439697,1,3737.4,4877.48046875,19693.0859375
31.452967166900635,1,4333.9,6672.5,19812.5859375
32.47842454910278,1,4479.0,6086.92578125,20002.5859375
33.49295973777771,1,4389.6,7958.27734375,20002.5859375
34.513964891433716,1,2938.1,8380.26171875,20002.5859375
35.53919959068298,1,3165.8,9308.2890625,20002.5859375
36.55095863342285,1,1904.8,9406.66015625,20002.5859375
37.56196093559265,1,2359.0,9777.453125,20002.5859375
38.57195806503296,1,1199.0,2316.4375,20002.5859375
39.625078201293945,1,3598.9,4883.48046875,20002.5859375
40.63697028160095,1,4537.7,6928.21875,20017.5859375
41.66295075416565,1,4423.8,6542.22265625,20210.5859375
42.6799693107605,1,4298.2,7946.3984375,20210.5859375
43.697017431259155,1,2956.3,8304.94140625,20210.5859375
44.70608305931091,1,2989.0,9420.82421875,20210.5859375
45.7149703502655,1,2176.9,9510.1328125,20210.5859375
46.726311683654785,1,2013.9,9897.70703125,20210.5859375
47.73494243621826,1,1580.4,2410.1796875,20210.5859375
48.78696036338806,1,3642.7,4985.375,20210.5859375
49.8079674243927,1,4524.5,7510.4296875,20322.5859375
50.828962326049805,1,4492.0,6742.48046875,20322.5859375
51.841962814331055,1,4112.6,7974.24609375,20322.5859375
52.85093116760254,1,3461.9,8329.41015625,20322.5859375
53.8637535572052,1,2585.0,9299.55078125,20322.5859375
54.87216091156006,1,2506.8,9458.07421875,20322.5859375
55.88531303405762,1,1446.7,9852.796875,20322.5859375
56.89895582199097,1,2394.7,2296.95703125,20322.5859375
57.94742703437805,1,3411.9,4924.53125,20322.5859375
58.954970836639404,1,4529.3,7953.43359375,20412.5859375
59.9804368019104,1,4575.7,7546.01171875,20438.5859375
60.99396800994873,1,3873.6,8099.796875,20438.5859375
62.00206136703491,1,3315.2,8463.8046875,20438.5859375
63.01377248764038,1,2462.8,9345.1484375,20438.5859375
64.02295756340027,1,2791.7,9642.09375,20438.5859375
65.04352068901062,1,1105.3,9912.984375,20438.5859375
66.05096340179443,1,2422.7,2414.1015625,20438.5859375
67.10095882415771,1,3526.9,5125.12890625,20438.5859375
68.12296724319458,1,4603.5,8551.8671875,20514.5859375
69.14396619796753,1,4024.5,7776.34765625,20514.5859375
70.16896653175354,1,3789.3,8060.15234375,20514.5859375
71.19422507286072,1,3653.9,8760.12890625,20514.5859375
72.2054328918457,1,2225.7,9308.9921875,20514.5859375
73.21396017074585,1,2988.9,9574.60546875,20514.5859375
74.23050713539124,1,854.8,1563.24609375,21026.59375
75.2399206161499,1,3037.5,2322.37890625,20514.5859375
76.26695942878723,1,3465.6,5031.59375,20514.5859375
77.28696584701538,1,4554.4,8882.18359375,20596.5859375
78.31296730041504,1,4320.0,7776.70703125,20596.5859375
79.33396577835083,1,3787.4,8197.68359375,20596.5859375
80.35996007919312,1,3354.0,8848.96484375,20596.5859375
81.3803722858429,1,2251.0,9345.78125,20596.5859375
82.3881447315216,1,3015.2,9737.296875,20596.5859375
83.39654994010925,1,635.7,1580.93359375,20596.5859375
84.4039957523346,1,3121.8,2652.62109375,20596.5859375
85.41217708587646,1,3653.6,5087.06640625,20596.5859375
86.41896986961365,1,4632.0,8836.9140625,20596.5859375
87.43996071815491,1,4279.5,7825.27734375,20606.5859375
88.459965467453,1,3644.0,8165.91796875,20606.5859375
89.47996020317078,1,3242.3,8820.0,20606.5859375
90.48883605003357,1,2108.1,9369.95703125,20606.5859375
91.49780058860779,1,2988.2,9748.94140625,20606.5859375
92.50647521018982,1,681.2,1483.22265625,20606.5859375
93.51488304138184,1,3144.1,2658.57421875,20606.5859375
94.52296113967896,1,3708.7,5147.53125,20606.5859375
95.54196763038635,1,4606.0,9398.56640625,20626.5859375
96.56996178627014,1,4317.4,7769.96484375,20626.5859375
97.64764094352722,1,3454.2,8182.58203125,20626.5859375
98.65676760673523,1,3515.0,8884.55078125,20626.5859375
99.66488194465637,1,1974.3,9265.9765625,20626.5859375
100.67173480987549,1,2795.4,9750.74609375,20626.5859375
101.68025517463684,1,648.5,1945.421875,20626.5859375
102.68934345245361,1,3136.6,3351.12890625,20626.5859375
103.69796347618103,1,4167.4,5138.75,20626.5859375
104.71597671508789,1,4526.8,9236.55078125,20658.5859375
105.73196458816528,1,4282.1,7846.29296875,20658.5859375
106.75662231445312,1,3349.4,8242.6875,20658.5859375
107.76372170448303,1,3512.2,8983.33984375,20658.5859375
108.77273631095886,1,1978.2,9300.8984375,20658.5859375
109.78088808059692,1,2797.8,9813.4296875,20658.5859375
110.78890752792358,1,649.8,1827.44921875,20658.5859375
111.79801821708679,1,3125.6,3217.1171875,20658.5859375
112.80695819854736,1,4121.6,5156.87109375,20658.5859375
113.81738996505737,1,4629.5,9623.19921875,20672.5859375
114.83197116851807,1,4176.1,7784.93359375,20672.5859375
115.85702562332153,1,3325.5,8148.09375,20672.5859375
116.86586546897888,1,3572.3,8984.6171875,20672.5859375
117.8745288848877,1,1984.1,9308.75390625,20672.5859375
118.88109421730042,1,2747.6,9798.26953125,20672.5859375
119.88972187042236,1,691.0,1849.67578125,20672.5859375
120.897536277771,1,3142.6,3104.2578125,20672.5859375
121.90595769882202,1,4042.4,5141.8125,20672.5859375
122.92597198486328,1,4587.7,9542.07421875,20706.5859375
123.95296931266785,1,4286.3,7846.1953125,20706.5859375
124.97801995277405,1,3287.5,8310.69921875,20706.5859375
125.98656105995178,1,3527.0,9165.140625,20706.5859375
126.99882197380066,1,2007.6,9300.5234375,20706.5859375
128.0065996646881,1,2790.9,9824.5390625,20706.5859375
129.01544618606567,1,599.8,2145.2265625,20706.5859375
130.0218322277069,1,3121.5,3530.3125,20706.5859375
131.03096628189087,1,4269.6,5257.98828125,20706.5859375
132.042964220047,1,4733.9,9506.46484375,20706.5859375
133.06647443771362,1,4277.7,7856.16796875,20706.5859375
134.074636220932,1,3127.1,8203.78125,20706.5859375
135.08377623558044,1,3518.7,8957.5234375,20706.5859375
136.09196782112122,1,2027.6,9342.87890625,20706.5859375
137.100191116333,1,2781.4,9785.81640625,20706.5859375
138.10706520080566,1,598.8,2032.80078125,20706.5859375
139.11552906036377,1,3161.6,3539.40234375,20706.5859375
140.12796020507812,1,4330.2,5284.94140625,20706.5859375
141.15196752548218,1,4660.7,9610.96484375,20842.5859375
142.1689693927765,1,4233.2,8039.7890625,20842.5859375
143.19316291809082,1,3162.5,8369.38671875,20842.5859375
144.21947836875916,1,3557.6,9209.7578125,20842.5859375
145.23027300834656,1,1865.6,9422.8046875,20842.5859375
146.24229550361633,1,2741.0,9848.32421875,20842.5859375
147.25227546691895,1,594.1,2326.8984375,20842.5859375
148.26096510887146,1,3262.8,3588.39453125,20842.5859375
149.27596282958984,1,4363.6,5484.37109375,20842.5859375
150.30169415473938,1,4703.2,8932.37890625,20886.5859375
151.3239667415619,1,4233.7,7923.63671875,20886.5859375
152.34596157073975,1,3047.8,8265.7109375,20886.5859375
153.37625694274902,1,3495.8,9321.0,20886.5859375
154.38996076583862,1,1801.6,9382.6953125,20886.5859375
155.40537571907043,1,2700.1,9747.41015625,20886.5859375
156.41338467597961,1,578.4,2307.60546875,20886.5859375
157.42296624183655,1,3464.0,3721.05859375,20886.5859375
158.4409625530243,1,4373.2,5706.12109375,20886.5859375
159.46797728538513,1,4599.7,8593.87109375,20986.5859375
160.49296236038208,1,4133.1,7949.75390625,20986.5859375
161.51381015777588,1,2993.4,8320.15625,20986.5859375
162.52895617485046,1,3479.6,9312.53515625,20986.5859375
163.53736352920532,1,1802.7,9340.98046875,20986.5859375
164.54583525657654,1,2706.0,9790.1796875,20986.5859375
165.5537223815918,1,593.3,2444.40625,20986.5859375
166.56296133995056,1,3553.6,3756.7578125,20986.5859375
167.58096623420715,1,4303.5,5726.62109375,20986.5859375
168.6069691181183,1,4668.4,8141.265625,21048.5859375
169.63395857810974,1,4206.9,7935.1171875,21048.5859375
170.6543538570404,1,3257.5,8320.875,21048.5859375
171.66188168525696,1,3357.8,9310.79296875,21048.5859375
172.67688012123108,1,1671.7,9350.453125,21048.5859375
173.6919641494751,1,2659.2,9706.12109375,21048.5859375
174.71095442771912,1,860.6,2374.4609375,21048.5859375
175.77219533920288,1,3739.1,4544.29296875,21048.5859375
176.7929720878601,1,4367.1,6449.8671875,21048.5859375
177.81885743141174,1,4385.5,6051.7734375,21086.5859375
178.83495998382568,1,4352.4,7941.859375,21086.5859375
179.8554289340973,1,2931.8,8328.90234375,21086.5859375
180.88320779800415,1,3175.5,9346.85546875,21086.5859375
181.89295768737793,1,1920.5,9445.23046875,21086.5859375
182.90707993507385,1,2399.8,9839.11328125,21086.5859375
183.91695857048035,1,1197.3,2435.46484375,21182.5859375
184.97718381881714,1,3640.4,5013.8203125,21182.5859375
185.99096751213074,1,4523.2,6893.2265625,21182.5859375
187.01557564735413,1,4469.9,6402.578125,21218.5859375
188.03098583221436,1,4334.6,8055.4453125,21218.5859375
189.05195879936218,1,3388.5,8318.2890625,21218.5859375
190.0641748905182,1,2733.7,9467.73828125,21218.5859375
191.0712652206421,1,2368.1,9619.36328125,21218.5859375
192.09731793403625,1,1743.4,9908.48828125,21218.5859375
193.10895800590515,1,2083.9,2414.5,21218.5859375
194.16376447677612,1,3471.8,4961.73828125,21218.5859375
195.18597030639648,1,4493.9,7882.62109375,21218.5859375
196.21196818351746,1,4505.9,7550.78515625,21232.5859375
197.23448729515076,1,3978.7,8033.76953125,21232.5859375
198.2429597377777,1,3091.8,8362.53515625,21232.5859375
199.25867533683777,1,2585.4,9314.52734375,21232.5859375
200.2709677219391,1,2607.8,9533.73828125,21232.5859375
201.28274750709534,1,1291.9,9899.94140625,21232.5859375
202.29091835021973,1,1978.6,2373.02734375,21232.5859375
203.34195923805237,1,3583.3,4955.546875,21232.5859375
204.36298084259033,1,4547.9,7921.99609375,21232.5859375
205.39407992362976,1,4179.4,7587.8359375,21246.5859375
206.41272449493408,1,4030.2,8131.55859375,21246.5859375
207.42261838912964,1,3423.6,8433.78125,21246.5859375
208.4356963634491,1,2508.8,9345.5234375,21246.5859375
209.44695854187012,1,2655.5,9599.8046875,21246.5859375
210.4593391418457,1,1277.0,9982.03515625,21246.5859375
211.4680678844452,1,2516.0,2657.37109375,21246.5859375
212.47696161270142,1,3721.4,4999.2109375,21246.5859375
213.5049705505371,1,4560.6,9005.11328125,21262.5859375
214.515958070755,1,4321.1,7856.67578125,21262.5859375
215.53696942329407,1,3783.1,8272.93359375,21262.5859375
216.55101227760315,1,3225.6,8976.6953125,21262.5859375
217.5640037059784,1,2072.1,9421.53515625,21262.5859375
218.57248735427856,1,2981.7,9756.12109375,21262.5859375
219.58080196380615,1,649.7,1497.1796875,21262.5859375
220.59013557434082,1,100.1,1451.25,21262.5859375
221.59826350212097,1,100.2,1397.52734375,21262.5859375
222.606262922287,1,271.8,1471.52734375,21262.5859375
223.61414980888367,1,1180.9,4501.03515625,26382.65234375
224.6244192123413,1,1324.4,2020.69921875,27422.6328125
225.63497376441956,1,3889.5,4659.5546875,27858.6328125
226.6638822555542,1,3800.3,5121.26953125,28158.6328125
227.68848967552185,1,2535.5,5543.1484375,28158.6328125
228.698961019516,1,1718.2,2692.765625,28158.6328125
229.7089602947235,1,3638.6,4554.8671875,28158.6328125
230.72896075248718,1,4331.3,6204.11328125,28570.6328125
231.74983954429626,1,3002.3,6343.60546875,28570.6328125
232.76195669174194,1,3419.7,7183.609375,28570.6328125
233.77023148536682,1,3275.9,7118.5390625,28570.6328125
234.77695775032043,1,1906.1,2144.44140625,26522.6015625
235.79782342910767,1,4688.1,2095.23828125,26522.6015625
236.8199646472931,1,4137.4,2166.8203125,26522.6015625
237.840961933136,1,4705.1,2138.11328125,26522.6015625
238.86695861816406,1,4577.1,2143.50390625,26522.6015625
239.87996196746826,1,2187.5,2430.7265625,31642.7265625
240.9009494781494,1,4740.8,2408.01953125,31642.7265625
241.9139633178711,1,4571.0,2469.171875,31642.7265625
242.92911338806152,1,1907.2,3453.2265625,32666.6953125
243.93858098983765,1,4402.8,5759.26171875,33028.6953125
244.95397448539734,1,3569.5,6382.4921875,33156.6953125
245.96372747421265,1,2850.2,6718.33984375,33156.6953125
246.9769585132599,1,1559.3,3848.70703125,33156.6953125
248.00696969032288,1,4150.4,6333.66015625,33482.6953125
249.02051997184753,1,3679.4,6193.37109375,33482.6953125
250.02895975112915,1,3012.5,6414.3828125,33482.6953125
251.0402548313141,1,1545.4,3550.71875,33482.6953125
252.06184697151184,1,4157.2,6037.5703125,33578.6953125
253.07596397399902,1,3548.1,6145.37109375,33578.6953125
254.08996558189392,1,3054.4,6461.10546875,33578.6953125
255.09763264656067,1,1574.9,3574.0234375,33578.6953125
256.1256465911865,1,4108.4,5739.2421875,33682.6953125
257.1378221511841,1,3600.5,6261.1171875,33682.6953125
258.1495864391327,1,2821.5,6495.08203125,33682.6953125
259.15787506103516,1,1666.1,4010.44140625,33682.6953125
260.1669671535492,1,4378.5,6075.05078125,33702.6953125
261.1784508228302,1,3594.7,6451.97265625,33702.6953125
262.1908621788025,1,2583.7,6625.23828125,33702.6953125
263.20198369026184,1,1732.7,4280.1328125,33702.6953125
264.2166256904602,1,4405.2,6168.921875,33806.6953125
265.2309601306915,1,3653.6,6436.96875,33806.6953125
266.24350333213806,1,2405.9,6538.37890625,33806.6953125
