elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.73046875,3191.8359375
1.006199836730957,1,45.7,56.86328125,653.05859375
2.013195514678955,1,99.3,56.86328125,653.05859375
3.0194592475891113,1,100.4,56.86328125,653.05859375
4.026157379150391,1,3262.1,932.1953125,4923.015625
5.046160459518433,1,4763.7,1883.40625,5958.015625
6.0661537647247314,1,4780.4,2201.06640625,6306.015625
7.0871617794036865,1,4774.7,2856.66796875,7027.515625
8.111312866210938,1,4577.0,3413.62109375,7712.515625
9.121057510375977,1,2848.8,4283.0,8768.515625
10.130223751068115,1,1689.3,4373.60546875,9079.515625
11.139106035232544,1,1321.2,4302.8671875,9079.515625
12.146495819091797,1,1165.4,4227.07421875,9103.515625
13.154207706451416,1,1101.5,4120.59375,9151.515625
14.163283348083496,1,1099.0,3968.9296875,9151.515625
15.171370506286621,1,1082.3,3813.87890625,9151.515625
16.179680347442627,1,958.0,3620.18359375,9231.515625
17.187170028686523,1,804.0,3465.328125,9231.515625
18.193989992141724,1,772.7,3315.2265625,9231.515625
19.201640367507935,1,699.7,3178.7734375,9231.515625
20.208942890167236,1,685.0,3096.3359375,9231.515625
21.216572284698486,1,600.4,3034.1484375,9327.515625
22.224321126937866,1,514.0,2898.11328125,9327.515625
23.231322765350342,1,502.5,2829.4375,9327.515625
24.240758419036865,1,502.3,2757.625,9327.515625
25.249922275543213,1,502.4,2672.71875,9327.515625
26.25874352455139,1,501.6,2610.6640625,9327.515625
27.26740026473999,1,500.7,2560.48828125,9327.515625
28.27769136428833,1,501.8,2515.01171875,9327.515625
29.287577867507935,1,500.1,2485.7734375,9327.515625
30.29674220085144,1,500.4,2460.7265625,9327.515625
31.30678653717041,1,500.0,2434.76953125,9327.515625
32.31626915931702,1,500.2,2431.67578125,9327.515625
33.3254930973053,1,499.4,2447.28515625,9327.515625
34.33441114425659,1,499.5,2469.3359375,9327.515625
35.34411001205444,1,501.1,2404.67578125,9327.515625
36.354442834854126,1,390.0,2312.5390625,9327.515625
37.36449193954468,1,304.0,2276.09765625,9327.515625
38.37316179275513,1,303.4,2247.32421875,9327.515625
39.383180141448975,1,303.0,2182.00390625,9327.515625
40.392574310302734,1,304.1,2088.84375,9327.515625
41.40186429023743,1,303.2,1991.4453125,9327.515625
42.411325454711914,1,302.1,1882.7734375,9327.515625
43.42060446739197,1,303.2,1830.6640625,9327.515625
44.430325508117676,1,301.1,1765.9296875,9327.515625
45.43991756439209,1,301.1,1734.56640625,9327.515625
46.44906187057495,1,301.2,1703.234375,9327.515625
47.458094358444214,1,300.3,1673.95703125,9327.515625
48.46816444396973,1,255.4,1526.23828125,9327.515625
49.4777250289917,1,101.0,1502.56640625,9327.515625
50.486748933792114,1,103.1,1473.23828125,9327.515625
51.495694637298584,1,103.1,1452.42578125,9327.515625
52.50469183921814,1,102.1,1399.89453125,9327.515625
53.51347303390503,1,103.1,1317.48046875,9327.515625
54.521735191345215,1,104.1,1205.51953125,9327.515625
55.531662940979004,1,104.0,1118.8359375,9327.515625
56.540592432022095,1,102.1,1030.83984375,9327.515625
57.54992055892944,1,102.0,986.66796875,9327.515625
58.55818295478821,1,101.2,969.25,9327.515625
59.56856870651245,1,100.0,941.09375,9327.515625
60.577815532684326,1,100.1,929.8203125,9327.515625
61.58616781234741,1,100.2,928.90234375,9327.515625
62.596282720565796,1,100.0,928.515625,9327.515625
