elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.98828125,3185.32421875
1.0061664581298828,1,39.7,30.8515625,129.02734375
2.014765977859497,1,2707.0,723.3515625,4968.0078125
3.033018112182617,1,4317.2,488.296875,4982.0078125
4.049761772155762,1,4052.2,656.92578125,5018.0078125
5.0680248737335205,1,2108.2,1619.4375,6894.0390625
6.076761960983276,1,4710.7,1703.4375,6894.0390625
7.0948333740234375,1,4490.8,2219.515625,8438.0390625
8.113193273544312,1,4552.4,1453.52734375,8438.0390625
9.12040114402771,1,2002.4,859.96875,9462.1015625
10.128305912017822,1,99.2,859.96875,9462.1015625
11.135776042938232,1,100.2,967.96875,9462.078125
12.143248081207275,1,100.2,5489.8046875,40912.0703125
13.150984764099121,1,99.2,9915.91796875,40912.0703125
14.158759832382202,1,2043.1,12175.43359375,40912.0703125
15.178757667541504,1,4706.1,9751.09765625,40912.0703125
16.233226776123047,1,4768.5,9591.1015625,40912.0703125
17.273765802383423,1,4755.0,7917.10546875,40912.0703125
18.311768293380737,1,4732.4,8505.2265625,41533.0703125
19.32776927947998,1,3478.0,6753.06640625,41982.0703125
20.33576202392578,1,3818.9,8108.91796875,41982.0703125
21.353835105895996,1,4206.8,9006.91015625,41982.0703125
22.373756170272827,1,4765.6,8935.296875,41982.0703125
23.388760805130005,1,4779.3,8841.984375,41982.0703125
24.407243728637695,1,4776.8,8706.55078125,41982.0703125
25.423720836639404,1,4528.4,8971.953125,41982.0703125
26.43276286125183,1,4455.4,8283.26953125,41982.0703125
27.451157808303833,1,4473.4,8791.44921875,43888.0703125
28.46319079399109,1,1680.7,17909.23828125,48022.0703125
29.470886945724487,1,3115.3,20755.44140625,48022.0703125
30.48144507408142,1,1309.0,21238.26171875,68502.0703125
31.488774299621582,1,100.3,28213.32421875,68502.0703125
32.49603843688965,1,102.3,32710.9296875,68502.0703125
33.5031578540802,1,104.3,32498.36328125,68502.0703125
34.51089954376221,1,104.2,32257.5703125,68502.0703125
35.51761317253113,1,105.3,31992.9296875,68502.0703125
36.52429175376892,1,105.3,31723.35546875,68502.0703125
37.53189826011658,1,106.2,31478.9296875,68502.0703125
38.53937888145447,1,104.2,31227.40625,68502.0703125
39.54679727554321,1,100.3,31083.7734375,68502.0703125
40.55677771568298,1,1691.0,31222.2265625,68502.0703125
41.56527924537659,1,2022.9,32099.13671875,68502.0703125
42.57591366767883,1,2913.9,31492.66796875,68502.0703125
43.58299994468689,1,2835.9,34589.71875,68502.0703125
44.59158658981323,1,2662.5,32050.9375,68502.0703125
45.599762201309204,1,785.6,36978.6015625,68502.0703125
46.618080615997314,1,4773.4,37364.078125,68502.0703125
47.638725996017456,1,2509.2,35202.98046875,68502.0703125
48.64473056793213,1,2300.2,32652.6953125,68502.0703125
49.65712356567383,1,372.3,36843.35546875,93078.0703125
50.66576600074768,1,1267.1,42334.68359375,93078.0703125
51.68576145172119,1,4764.9,42144.43359375,93078.0703125
52.70444393157959,1,3665.8,46138.10546875,93106.0703125
53.71277141571045,1,1280.5,38486.83203125,93106.0703125
54.73230457305908,1,3435.7,39954.96484375,93106.0703125
55.742761850357056,1,2605.0,34388.69140625,93106.0703125
56.761297941207886,1,3074.9,16485.125,93106.0703125
57.780766248703,1,4679.9,16123.50390625,93106.0703125
58.79976153373718,1,4770.4,15739.47265625,93106.0703125
59.819764614105225,1,4206.9,15891.14453125,93106.0703125
60.83876323699951,1,3470.1,7191.7578125,93106.0703125
61.85740256309509,1,3849.9,7084.59375,93106.0703125
62.86830258369446,1,2603.6,7313.98828125,93106.0703125
63.876763582229614,1,4138.5,7838.7890625,93106.0703125
64.89504027366638,1,4353.3,7227.4296875,93106.0703125
65.91023921966553,1,1022.4,6985.34765625,93106.0703125
66.91876029968262,1,4301.9,6928.09375,93106.0703125
67.9274582862854,1,3084.6,2250.96875,93106.0703125
68.93625259399414,1,101.1,6586.83203125,93106.0703125
69.94356560707092,1,99.3,11036.796875,93106.0703125
70.95177364349365,1,3029.3,9881.296875,93106.0703125
72.00676107406616,1,4756.7,9691.55078125,93106.0703125
73.04576206207275,1,4764.2,8000.31640625,93106.0703125
74.08815360069275,1,4783.2,8000.31640625,93106.0703125
75.12776017189026,1,4771.2,9336.84375,93106.0703125
76.14614677429199,1,2956.5,8043.57421875,93106.0703125
77.152761220932,1,3700.6,9051.51171875,93106.0703125
78.17095065116882,1,4778.3,9036.640625,93106.0703125
79.18775916099548,1,4775.7,8917.3125,93106.0703125
80.2060317993164,1,4775.6,8815.5546875,93106.0703125
81.2227578163147,1,4780.1,8741.51171875,93106.0703125
82.2409074306488,1,4409.9,9163.79296875,93106.0703125
83.25918626785278,1,4458.4,7901.6171875,93106.0703125
84.26877188682556,1,4545.2,10869.2421875,93106.0703125
