elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,11.84765625,3187.3515625
1.0070157051086426,1,45.7,92.48828125,781.2734375
2.0155887603759766,1,100.1,342.4765625,1901.2734375
3.023677110671997,1,100.2,964.4765625,3187.2734375
4.032075643539429,1,99.2,799.19140625,2675.2421875
5.040462255477905,1,100.2,799.19140625,2675.2421875
6.048261642456055,1,3685.3,2076.80078125,7897.23046875
7.074265480041504,1,4685.1,3073.57421875,8931.23046875
8.100260257720947,1,4695.9,3603.05078125,9552.23046875
9.127264976501465,1,4664.0,4572.390625,10696.23046875
10.155259370803833,1,4708.1,5485.83203125,11560.23046875
11.18044924736023,1,3889.7,5815.8203125,12125.23046875
12.191143035888672,1,2243.4,5776.9453125,12236.23046875
13.202080726623535,1,1589.4,5604.0390625,12280.23046875
14.210607528686523,1,1298.0,5532.64453125,12424.23046875
15.218509197235107,1,1147.1,5685.58203125,12736.23046875
16.225845098495483,1,1097.8,5313.27734375,12796.23046875
17.235628843307495,1,1099.3,5127.7734375,12836.23046875
18.244690418243408,1,1098.0,4929.984375,12836.23046875
19.253943920135498,1,1100.8,4727.765625,12836.23046875
20.262052059173584,1,913.6,4521.00390625,12836.23046875
21.270414352416992,1,800.4,4416.5546875,12836.23046875
22.279383659362793,1,778.0,4317.30859375,12836.23046875
23.28773832321167,1,661.5,4418.24609375,12948.23046875
24.29706883430481,1,601.4,4476.46484375,13290.23046875
25.30567979812622,1,601.8,4452.5546875,13498.23046875
26.316543340682983,1,556.9,4131.0703125,13498.23046875
27.32782483100891,1,503.3,4056.71484375,13498.23046875
28.33866286277771,1,502.5,4125.19140625,13498.23046875
29.34835648536682,1,504.1,4046.44140625,13498.23046875
30.35934829711914,1,502.5,4028.70703125,13498.23046875
31.3700053691864,1,501.6,3943.82421875,13498.23046875
32.38043236732483,1,501.8,3840.828125,13498.23046875
33.390854835510254,1,499.8,3694.05078125,13498.23046875
34.40109658241272,1,500.9,3746.8828125,13498.23046875
35.41205859184265,1,502.5,3667.890625,13498.23046875
36.422353744506836,1,501.8,3561.58984375,13498.23046875
37.43219494819641,1,500.1,3998.6015625,13690.23046875
38.442086696624756,1,500.0,4510.140625,13690.23046875
39.45331931114197,1,504.3,4253.4296875,13690.23046875
40.46389651298523,1,501.7,4239.0703125,13690.23046875
41.473650217056274,1,502.1,4094.6875,13690.23046875
42.48516774177551,1,503.2,3919.71484375,13690.23046875
43.496177196502686,1,502.6,3840.359375,13690.23046875
44.50522255897522,1,501.4,3703.5546875,13690.23046875
45.51659917831421,1,403.4,3544.64453125,13690.23046875
46.52688765525818,1,329.6,3647.84375,13690.23046875
47.53738570213318,1,304.8,3480.625,13690.23046875
48.5461061000824,1,303.3,3681.63671875,13690.23046875
49.55728816986084,1,302.6,3769.03515625,13690.23046875
50.56707429885864,1,304.0,3514.078125,13690.23046875
51.57698941230774,1,303.1,3474.703125,13690.23046875
52.58488178253174,1,303.6,3537.75,13690.23046875
53.59511089324951,1,301.9,3289.87109375,13690.23046875
54.606746673583984,1,302.5,3463.03125,13690.23046875
55.61721134185791,1,302.9,3094.8125,13690.23046875
56.62669277191162,1,302.1,3055.57421875,13690.23046875
57.640218019485474,1,302.9,2992.53125,13690.23046875
58.649970293045044,1,303.0,2834.04296875,13690.23046875
59.660120725631714,1,156.4,2716.78125,13690.23046875
60.67006850242615,1,103.0,2651.4609375,13690.23046875
61.68030500411987,1,103.9,2552.03515625,13690.23046875
62.6904399394989,1,103.0,2812.51171875,13690.23046875
63.70406675338745,1,102.6,2473.15625,13690.23046875
64.71426248550415,1,103.9,2339.23828125,13690.23046875
65.7252733707428,1,104.8,2224.5234375,13690.23046875
66.73603296279907,1,104.9,2118.69921875,13690.23046875
67.74698138237,1,102.9,2032.57421875,13690.23046875
68.75486350059509,1,101.2,1967.78515625,13690.23046875
69.76592230796814,1,102.9,1930.90625,13690.23046875
70.77602624893188,1,101.0,1971.125,13690.23046875
71.78652691841125,1,100.0,2248.3828125,13690.23046875
72.7964780330658,1,100.0,2038.7265625,13690.23046875
73.80743956565857,1,100.9,2038.44140625,13690.23046875
74.81846404075623,1,100.9,2024.76171875,13690.23046875
75.82851791381836,1,102.0,1999.98828125,13690.23046875
76.84027409553528,1,100.8,2070.45703125,13690.23046875
77.85021686553955,1,101.0,1947.78515625,13690.23046875
78.86026859283447,1,100.0,1940.7890625,13690.23046875
79.87020468711853,1,100.0,1918.9765625,13690.23046875
80.88031601905823,1,102.0,1905.43359375,13690.23046875
81.89171552658081,1,336.1,1181.828125,13794.53125
82.9037115573883,1,105.7,1232.5078125,13854.53125
83.91366481781006,1,514.8,1503.64453125,15391.109375
84.92555022239685,1,103.8,1416.20703125,15391.109375
85.9367024898529,1,333.3,4218.4140625,20357.078125
86.94724535942078,1,4498.9,3777.01953125,20357.078125
87.95427131652832,1,205.5,3877.421875,20357.078125
88.9621832370758,1,103.2,3819.24609375,20357.078125
89.9698121547699,1,103.2,3780.56640625,20357.078125
90.97803163528442,1,99.2,3787.58984375,20357.078125
91.98599886894226,1,101.2,3789.4375,20357.078125
92.9941258430481,1,99.2,3795.07421875,20357.078125
94.00337505340576,1,101.1,3791.8125,20357.078125
95.01405882835388,1,100.9,3790.4453125,20357.078125
96.02415180206299,1,99.0,3806.4453125,20357.078125
97.03526139259338,1,120.7,2760.12109375,20357.078125
98.05525064468384,1,1850.0,2613.31640625,20357.078125
99.12361121177673,1,3285.0,4878.859375,20357.078125
100.13625526428223,1,4491.6,6715.88671875,23005.078125
101.16065859794617,1,4696.0,10006.99609375,26521.078125
102.18125247955322,1,4299.0,8751.421875,26521.078125
103.19374656677246,1,4296.6,10149.9609375,26541.078125
104.20567607879639,1,3167.0,9094.30078125,26541.078125
105.21924996376038,1,3109.8,9758.03515625,26605.078125
106.22953796386719,1,2415.8,9665.7109375,26605.078125
107.23949074745178,1,2757.6,9904.61328125,26605.078125
108.24714350700378,1,446.6,4288.7421875,26685.078125
109.25554990768433,1,3617.1,3986.85546875,26685.078125
110.26362442970276,1,99.2,4000.57421875,26685.078125
111.2709903717041,1,101.3,3982.1328125,26685.078125
112.27898144721985,1,100.2,3971.91015625,26685.078125
113.28832745552063,1,101.1,3947.265625,26685.078125
114.29714894294739,1,101.1,3936.08203125,26685.078125
115.30541849136353,1,99.2,3937.29296875,26685.078125
116.31368827819824,1,100.2,3923.8984375,26685.078125
117.32170701026917,1,100.2,3925.65234375,26685.078125
118.32933831214905,1,99.3,3941.65234375,26685.078125
119.33773374557495,1,867.6,2839.046875,26685.078125
120.34824705123901,1,2566.1,2700.1953125,26685.078125
121.4042444229126,1,3378.1,5493.859375,26685.078125
122.42425727844238,1,4581.1,8162.31640625,26915.078125
123.44625449180603,1,4478.6,7545.35546875,26923.078125
124.45971417427063,1,4467.7,8924.6796875,26923.078125
125.47225332260132,1,3651.3,9092.5,26923.078125
126.49524593353271,1,3604.4,9568.90625,26923.078125
127.50924706459045,1,2772.1,9722.390625,26923.078125
128.53125047683716,1,2687.8,9863.21875,26923.078125
129.545636177063,1,1395.8,2755.5,26923.078125
130.55425333976746,1,2237.9,4090.3359375,26923.078125
131.59701418876648,1,1579.3,4133.37109375,26923.078125
132.60456800460815,1,100.2,4120.71875,26923.078125
133.61196541786194,1,100.3,4113.78125,26923.078125
134.6192865371704,1,102.3,4059.26953125,26923.078125
135.62755060195923,1,99.2,4057.984375,26923.078125
136.6351466178894,1,100.2,4054.53125,26923.078125
137.64341068267822,1,100.2,4020.62890625,26923.078125
138.6512861251831,1,100.2,4036.62890625,26923.078125
139.66027927398682,1,100.1,4037.1328125,26923.078125
140.6684229373932,1,100.2,4051.1328125,26923.078125
141.67617273330688,1,863.2,3002.984375,26923.078125
142.68830609321594,1,3117.4,3627.4609375,26923.078125
143.6962492465973,1,4073.1,5683.07421875,26923.078125
144.71625638008118,1,4614.3,8879.30078125,26931.078125
145.7361762523651,1,4406.5,8741.7265625,27001.078125
146.74727654457092,1,4398.3,11061.18359375,27001.078125
147.78325366973877,1,3370.3,9139.421875,27001.078125
148.80125069618225,1,3474.7,9840.828125,27001.078125
149.81695318222046,1,2620.8,9790.43359375,27001.078125
150.82636427879333,1,3043.0,9978.9453125,27001.078125
151.83550095558167,1,419.2,3605.3125,27001.078125
152.84424805641174,1,3196.3,4087.22265625,27001.078125
153.89930510520935,1,642.6,4144.671875,27001.078125
154.90818333625793,1,101.1,4140.78125,27001.078125
155.9158329963684,1,100.2,4106.59765625,27001.078125
156.9241955280304,1,101.1,4080.078125,27001.078125
157.93224501609802,1,100.2,4070.37890625,27001.078125
158.9404695034027,1,100.2,4057.57421875,27001.078125
159.94828724861145,1,100.2,4059.57421875,27001.078125
160.95602178573608,1,100.2,4062.359375,27001.078125
161.96351408958435,1,100.3,4060.9140625,27001.078125
162.9712586402893,1,177.6,3014.06640625,27001.078125
163.98125076293945,1,2997.1,2814.43359375,27001.078125
165.04224801063538,1,3394.2,5618.88671875,27001.078125
166.06226348876953,1,4621.0,8007.2890625,27001.078125
167.08662056922913,1,4503.5,7634.671875,27087.078125
168.10025572776794,1,4423.6,8984.08203125,27087.078125
169.117253780365,1,3535.0,9165.5078125,27087.078125
170.1424171924591,1,3530.3,9655.171875,27087.078125
171.1612479686737,1,2851.3,9784.30859375,27087.078125
172.1782364845276,1,2606.5,9873.66796875,27087.078125
173.18942856788635,1,1538.7,2679.14453125,27183.078125
174.20024847984314,1,2058.9,4148.48046875,27183.078125
175.22947144508362,1,1900.3,4205.125,27183.078125
176.23788809776306,1,100.2,4190.68359375,27183.078125
177.24644565582275,1,101.1,4157.00390625,27183.078125
178.2554066181183,1,100.1,4150.23046875,27183.078125
179.26311349868774,1,100.2,4111.3984375,27183.078125
180.27141642570496,1,101.2,4082.75,27183.078125
181.28012251853943,1,100.1,4081.265625,27183.078125
