elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.17578125,3184.875
1.0073251724243164,1,43.7,69.35546875,694.16796875
2.0168917179107666,1,99.0,329.33984375,1894.16796875
3.0257620811462402,1,100.1,581.3359375,3180.16796875
4.033671855926514,1,99.2,841.3359375,3180.16796875
5.041602373123169,1,100.2,924.35546875,2668.13671875
6.049599885940552,1,104.2,1233.453125,6702.1171875
7.057891845703125,1,3433.0,1776.18359375,7358.625
8.065261125564575,1,597.5,1856.62109375,7446.625
9.073811531066895,1,115.0,1878.69921875,7550.625
10.082557439804077,1,102.1,1846.69921875,7550.625
11.091832160949707,1,101.1,1804.74609375,7550.625
12.100106716156006,1,102.2,1754.6875,7550.625
13.108862400054932,1,101.1,1703.44140625,7550.625
14.117564916610718,1,102.1,1687.390625,7550.625
15.125219345092773,1,101.2,1601.41015625,7550.625
16.13339114189148,1,612.9,1116.9140625,7694.625
17.14603567123413,1,325.9,1412.07421875,9408.79296875
18.15752625465393,1,101.8,1332.16796875,9408.79296875
19.16727066040039,1,100.0,2878.03515625,20954.76171875
20.17758011817932,1,101.0,6453.203125,20954.76171875
21.189155101776123,1,589.2,7950.38671875,21034.76171875
22.19916296005249,1,1658.3,7925.296875,21034.76171875
23.209339380264282,1,102.0,7962.30078125,21034.76171875
24.220351219177246,1,1614.2,7661.671875,21034.76171875
25.23714518547058,1,100.3,7719.73828125,21034.76171875
26.248966217041016,1,2516.4,7287.43359375,21034.76171875
27.293554067611694,1,1662.8,7365.50390625,21034.76171875
28.302009344100952,1,99.2,7401.03125,21034.76171875
29.309678554534912,1,100.2,7435.578125,21034.76171875
30.318198680877686,1,101.1,7466.45703125,21034.76171875
31.32796883583069,1,674.4,6729.5625,21034.76171875
32.378108978271484,1,1662.5,6768.17578125,21034.76171875
33.38628005981445,1,99.2,6808.17578125,21034.76171875
34.39648103713989,1,101.0,6842.609375,21034.76171875
35.40473699569702,1,1117.7,6259.31640625,21034.76171875
36.41377568244934,1,2740.3,6188.78515625,21034.76171875
37.422645568847656,1,99.1,6232.5625,21034.76171875
38.4317512512207,1,101.1,6268.328125,21034.76171875
39.4399688243866,1,549.5,5613.11328125,21034.76171875
40.46696376800537,1,2729.7,5454.15234375,21034.76171875
41.5129759311676,1,4655.5,5362.7265625,21034.76171875
42.552982330322266,1,3644.9,5690.92578125,21087.26171875
43.56199550628662,1,100.1,5713.30078125,21087.26171875
44.57004356384277,1,100.2,5737.30078125,21087.26171875
45.57829236984253,1,99.2,5755.73046875,21087.26171875
46.585689067840576,1,101.2,5775.45703125,21087.26171875
47.59476947784424,1,99.1,5799.45703125,21087.26171875
48.603543281555176,1,100.1,5821.45703125,21087.26171875
49.612431049346924,1,100.1,5833.390625,21087.26171875
50.620524883270264,1,100.2,5857.390625,21087.26171875
51.62928628921509,1,100.1,5862.08203125,21087.26171875
52.63691282272339,1,101.2,5874.16015625,21087.26171875
53.64702320098877,1,99.0,5898.16015625,21087.26171875
54.658228158950806,1,99.9,5911.36328125,21087.26171875
55.67002892494202,1,100.8,5921.9296875,21087.26171875
