elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.91796875,3185.80859375
1.0058693885803223,5,28.8,441.609375,2467.96875
2.0134923458099365,5,101.1,990.9765625,3103.171875
3.0222487449645996,4,101.2,726.2265625,2562.359375
4.030296802520752,3,100.2,638.28515625,2159.58203125
5.038194417953491,3,99.2,730.47265625,2271.58203125
6.04595422744751,4,101.2,896.19140625,2756.125
7.053945302963257,4,3.0,419.94921875,2013.69140625
8.061410903930664,5,113.9,500.9140625,2485.67578125
9.07149338722229,3,2.0,320.234375,1667.85546875
10.079397678375244,3,1.0,264.390625,1614.46875
11.087490797042847,3,2.0,292.94140625,1665.9609375
12.095421552658081,1,7.9,65.5546875,690.640625
13.102885246276855,1,101.2,333.5390625,1894.640625
14.110239267349243,1,99.3,589.53515625,3174.640625
15.11719274520874,1,99.3,871.53515625,3174.640625
16.12435221672058,1,100.3,1105.53125,5740.640625
17.131616592407227,1,100.3,1387.53125,5740.640625
18.14036536216736,1,100.1,1372.203125,5228.609375
19.14737629890442,1,99.3,1372.203125,5228.609375
20.15403413772583,1,100.3,1372.203125,5228.609375
21.163434505462646,1,104.0,262.30859375,9210.58984375
22.17366600036621,1,3620.5,694.8671875,9210.58984375
23.19208526611328,1,3910.0,532.0625,9246.58984375
24.208397150039673,1,3402.9,569.42578125,9818.62109375
25.215664625167847,1,2694.9,1663.5390625,9826.62109375
26.234658241271973,1,4784.3,1663.5390625,9826.62109375
27.252830028533936,1,4064.0,2175.5859375,9826.62109375
28.2712459564209,1,4194.7,753.6875,9826.62109375
29.28359293937683,1,267.6,805.75390625,10878.68359375
30.290732383728027,1,100.3,2670.58984375,10398.65234375
31.29968547821045,1,4502.7,2981.57421875,10438.65234375
32.32669687271118,1,2328.0,9734.69140625,21212.65234375
33.35290241241455,1,4424.4,9960.89453125,21212.65234375
34.36266303062439,1,4168.8,10615.05078125,21212.65234375
35.38146162033081,1,4783.0,10609.1015625,21212.65234375
36.401660442352295,1,4777.6,10606.42578125,21212.65234375
37.42215847969055,1,4775.2,10606.42578125,21212.65234375
38.4356632232666,1,4781.3,10606.42578125,21212.65234375
39.45565938949585,1,4783.6,10591.19140625,21212.65234375
40.47405290603638,1,4104.4,11103.2265625,21212.65234375
41.49067044258118,1,4248.3,9761.2265625,21212.65234375
42.5090537071228,1,4635.3,12531.63671875,25910.65234375
43.52788329124451,1,284.6,20446.9921875,36290.65234375
44.53601670265198,1,1671.4,21853.44140625,56770.65234375
45.542887687683105,1,99.3,28745.44140625,56770.65234375
46.55024838447571,1,102.2,34814.8984375,56770.65234375
47.55841946601868,1,104.1,34647.59375,56770.65234375
48.56649827957153,1,104.2,34425.296875,56770.65234375
49.57328224182129,1,104.3,34140.0078125,56770.65234375
50.581347703933716,1,104.2,33879.3125,56770.65234375
51.588746309280396,1,101.3,33667.453125,56770.65234375
52.59548306465149,1,101.3,33459.1640625,56770.65234375
53.60215997695923,1,99.3,33290.40625,56770.65234375
54.60967040061951,1,1243.7,33207.97265625,56770.65234375
55.62466740608215,1,2546.8,33180.828125,56770.65234375
56.636669635772705,1,2594.9,33618.06640625,56770.65234375
57.660916805267334,1,2186.0,35773.5546875,56770.65234375
58.68566918373108,1,3028.1,34465.46875,56770.65234375
59.70989108085632,1,1478.0,36012.28125,81346.65234375
60.7206666469574,1,2727.9,38694.43359375,81346.65234375
61.74477767944336,1,2951.8,37677.59765625,81346.65234375
62.75966691970825,1,3023.0,35832.6328125,81346.65234375
63.778939962387085,1,1835.5,36069.0,81346.65234375
64.78623628616333,1,103.2,40776.10546875,81346.65234375
65.79467034339905,1,3280.7,44243.5703125,81346.65234375
66.81340265274048,1,4778.5,43947.64453125,81346.65234375
67.83338522911072,1,1764.3,49334.19140625,81470.65234375
68.84166717529297,1,3159.7,40293.7265625,81470.65234375
69.86067509651184,1,2402.2,37713.625,81470.65234375
70.88066816329956,1,2951.1,35719.765625,81470.65234375
71.9006712436676,1,3633.2,18494.90625,81470.65234375
72.92066526412964,1,4772.7,18147.33984375,81470.65234375
73.9406623840332,1,4775.6,17808.19921875,81470.65234375
74.96066164970398,1,4777.5,17554.359375,81470.65234375
75.98055744171143,1,3648.7,19815.8984375,81470.65234375
76.98834228515625,1,2793.7,19370.4765625,81470.65234375
77.99562287330627,1,2585.8,18742.203125,81470.65234375
79.00566840171814,1,4205.4,10365.94921875,81470.65234375
80.02432513237,1,3248.7,11849.7421875,81470.65234375
81.03466606140137,1,2644.3,10257.81640625,81470.65234375
