elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6796875,1872.97265625
1.0064351558685303,1,47.7,40.91796875,611.97265625
2.0144243240356445,1,100.2,40.91796875,611.97265625
3.0214412212371826,1,99.3,40.91796875,611.97265625
4.028358697891235,1,100.3,40.91796875,611.97265625
5.035764217376709,1,1109.7,490.5703125,4447.4296875
6.045172214508057,1,1025.4,1031.58203125,5018.9296875
7.05426287651062,1,300.3,1068.83203125,5050.9296875
8.062564849853516,1,300.5,1071.25,5050.9296875
9.070173501968384,1,195.5,1028.93359375,5090.9296875
10.078995943069458,1,101.1,1003.26953125,5090.9296875
11.086729288101196,1,102.2,975.953125,5090.9296875
12.09319543838501,1,101.3,950.4296875,5090.9296875
13.09950852394104,1,102.4,877.6875,5090.9296875
14.105763912200928,1,100.4,845.25390625,5090.9296875
15.113993167877197,1,101.2,804.453125,5090.9296875
16.123454570770264,1,101.0,775.1953125,5090.9296875
17.132003784179688,1,100.1,761.84765625,5090.9296875
18.14242720603943,1,101.0,725.73828125,5090.9296875
19.15201497077942,1,101.0,713.109375,5090.9296875
20.161189317703247,1,102.1,695.625,5090.9296875
21.17100977897644,1,102.0,654.0,5090.9296875
22.180015087127686,1,101.1,633.3515625,5090.9296875
23.189255952835083,1,468.7,911.71484375,7073.2578125
24.19903254508972,1,100.0,1963.13671875,36267.2265625
25.209595441818237,1,101.9,5824.87890625,36267.2265625
26.220144033432007,1,100.9,9684.31640625,36267.2265625
27.230141401290894,1,1342.6,10170.13671875,36267.2265625
28.280132293701172,1,3311.8,8206.13671875,36267.2265625
29.332136392593384,1,4781.3,8021.28125,36267.2265625
30.37213921546936,1,4776.7,7339.92578125,36267.2265625
31.413129329681396,1,4789.1,7319.4296875,36267.2265625
32.448750257492065,1,955.8,8281.2421875,37039.2265625
33.45675468444824,1,100.2,8309.2421875,37039.2265625
34.46397948265076,1,100.3,8335.44921875,37039.2265625
35.47182750701904,1,100.2,8362.328125,37039.2265625
36.47901225090027,1,99.3,8390.328125,37039.2265625
37.48637104034424,1,101.3,8419.16015625,37039.2265625
38.494147062301636,1,100.2,8440.18359375,37039.2265625
39.50067329406738,1,100.3,8462.44140625,37039.2265625
40.50760364532471,1,101.3,8477.46484375,37039.2265625
41.5143027305603,1,100.3,8494.890625,37039.2265625
42.52238082885742,1,101.2,8505.89453125,37039.2265625
43.52906608581543,1,100.3,8535.89453125,37039.2265625
44.538006067276,1,102.1,8484.03125,37039.2265625
45.547181367874146,1,100.1,8475.75,37039.2265625
46.555848360061646,1,102.1,8452.80078125,37039.2265625
47.56571817398071,1,102.0,8367.80859375,37039.2265625
48.57599449157715,1,100.0,8356.1953125,37039.2265625
49.584826946258545,1,101.1,8303.48046875,37039.2265625
50.59457230567932,1,101.0,8305.8046875,37039.2265625
51.60401391983032,1,102.0,8221.26171875,37039.2265625
52.61314129829407,1,102.1,8194.0625,37039.2265625
53.62318801879883,1,2160.8,4740.38671875,37039.2265625
54.646143436431885,1,4483.3,5873.28125,37303.2265625
55.66499972343445,1,4769.9,11325.3984375,37942.2265625
56.67792844772339,1,4322.9,7941.28125,38212.2265625
57.71313762664795,1,4560.2,9700.4375,38212.2265625
58.73118805885315,1,4644.9,10114.578125,38212.2265625
59.76476263999939,1,4734.9,10011.60546875,38212.2265625
60.7981493473053,1,3759.5,9833.8984375,38316.2265625
61.807138204574585,1,3174.5,9780.359375,38316.2265625
62.81699299812317,1,1392.1,3099.84375,38380.2265625
63.82442116737366,1,100.3,6860.8203125,38380.2265625
64.83181142807007,1,282.9,10419.11328125,38380.2265625
65.89014649391174,1,1965.4,8374.9765625,38380.2265625
66.93413400650024,1,4783.8,8191.44921875,38380.2265625
67.97400903701782,1,4778.4,7500.8515625,38380.2265625
69.01513195037842,1,4788.4,7471.4140625,38380.2265625
70.04983043670654,1,2338.5,8339.83984375,38380.2265625
71.05736899375916,1,100.3,8362.765625,38380.2265625
72.06516933441162,1,100.2,8392.2421875,38380.2265625
73.07257866859436,1,101.2,8403.8515625,38380.2265625
74.08008527755737,1,99.3,8422.49609375,38380.2265625
75.0879921913147,1,101.2,8438.5625,38380.2265625
76.09542989730835,1,99.3,8456.875,38380.2265625
77.10294365882874,1,100.2,8486.875,38380.2265625
78.11032199859619,1,102.2,8484.43359375,38380.2265625
79.11846661567688,1,100.2,8485.55078125,38380.2265625
80.12571740150452,1,99.3,8513.55078125,38380.2265625
81.13308000564575,1,101.3,8531.12109375,38380.2265625
82.13987731933594,1,100.3,8525.4296875,38380.2265625
83.14845323562622,1,101.1,8496.703125,38380.2265625
84.15582084655762,1,100.3,8502.29296875,38380.2265625
85.16363215446472,1,102.2,8465.3984375,38380.2265625
86.17332458496094,1,101.0,8444.80859375,38380.2265625
87.18330097198486,1,101.0,8367.08203125,38380.2265625
88.19309210777283,1,101.0,8337.53125,38380.2265625
89.20327734947205,1,101.0,8330.90234375,38380.2265625
90.21333169937134,1,102.0,8233.96875,38380.2265625
91.22227549552917,1,1186.3,3521.61328125,38380.2265625
92.23313784599304,1,4429.5,5209.875,38380.2265625
93.25114822387695,1,4721.4,10132.13671875,38865.2265625
94.27121686935425,1,4425.9,7617.44140625,38865.2265625
95.30529546737671,1,4489.5,9782.078125,38865.2265625
96.32417464256287,1,4654.9,10169.96875,38865.2265625
97.35917711257935,1,4724.9,10115.34765625,38865.2265625
98.39299988746643,1,4190.4,9786.26171875,38865.2265625
99.41049265861511,1,2976.0,9781.125,38865.2265625
100.4173412322998,1,1650.4,2836.8984375,38865.2265625
101.42594122886658,1,101.1,6594.78125,38865.2265625
102.43357467651367,1,163.8,10316.234375,38865.2265625
103.4421534538269,1,1736.9,8274.6796875,38865.2265625
104.4921326637268,1,4778.7,8105.25390625,38865.2265625
105.53313493728638,1,4778.7,7430.6796875,38865.2265625
106.57512974739075,1,4787.3,7408.78125,38865.2265625
107.61600852012634,1,2800.2,8260.9453125,38865.2265625
108.62348413467407,1,100.3,8282.97265625,38865.2265625
109.63071036338806,1,100.3,8300.515625,38865.2265625
110.63783168792725,1,101.3,8312.421875,38865.2265625
111.6444923877716,1,99.3,8341.1875,38865.2265625
112.6511583328247,1,101.3,8361.25390625,38865.2265625
113.6589207649231,1,99.2,8381.8671875,38865.2265625
114.66568064689636,1,101.3,8395.55859375,38865.2265625
115.67320156097412,1,100.2,8419.6953125,38865.2265625
116.6801061630249,1,100.3,8423.21875,38865.2265625
117.68709969520569,1,101.3,8435.6484375,38865.2265625
118.69387722015381,1,101.3,8442.8671875,38865.2265625
119.70139622688293,1,100.2,8443.4140625,38865.2265625
120.71098113059998,1,101.0,8431.15625,38865.2265625
121.7211709022522,1,101.0,8413.76953125,38865.2265625
122.73119449615479,1,101.0,8360.9375,38865.2265625
123.74032855033875,1,101.1,8355.1171875,38865.2265625
124.75030446052551,1,101.0,8313.15234375,38865.2265625
125.75950288772583,1,101.1,8277.84375,38865.2265625
126.76867747306824,1,101.1,8236.30078125,38865.2265625
127.7786328792572,1,100.0,8209.1328125,38865.2265625
128.78818321228027,1,1390.3,3876.23046875,38865.2265625
129.80643606185913,1,4600.8,5252.2734375,38865.2265625
130.81615018844604,1,4725.7,10806.17578125,38966.2265625
131.83518028259277,1,4394.0,7569.26953125,39096.2265625
132.85714602470398,1,4507.4,9722.7265625,39096.2265625
