elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,9.73046875,3185.390625
1.005737543106079,1,50.7,126.078125,762.546875
2.013336420059204,1,100.2,394.0625,1962.546875
3.02060866355896,1,100.3,434.12109375,1450.515625
4.028246641159058,1,978.6,1039.1484375,5894.50390625
5.048251390457153,1,4744.0,1582.44140625,6471.50390625
6.068244457244873,1,4769.6,1769.8984375,6707.50390625
7.092323541641235,1,4770.1,1958.484375,6951.50390625
8.113246440887451,1,4767.3,1964.29296875,6997.50390625
9.134252786636353,1,4766.9,1992.74609375,7077.50390625
10.155241966247559,1,4765.9,1997.49609375,7126.50390625
11.176244258880615,1,4767.9,1934.3359375,7133.50390625
12.197250604629517,1,4764.8,1887.43359375,7150.50390625
13.21825098991394,1,4767.0,1868.08984375,7181.50390625
14.239245414733887,1,4765.0,1884.66796875,7196.50390625
15.26024866104126,1,4762.0,1912.53515625,7268.50390625
16.281249046325684,1,4763.0,1963.02734375,7316.50390625
17.3022518157959,1,4763.9,2065.04296875,7422.50390625
18.32324719429016,1,4765.9,2135.05078125,7500.50390625
19.3442440032959,1,4763.1,2195.6484375,7566.50390625
20.365251064300537,1,4762.8,2193.09375,7566.50390625
21.386248111724854,1,4753.4,2163.56640625,7646.50390625
22.40724802017212,1,4761.0,2180.97265625,7706.50390625
23.42824697494507,1,4763.0,2179.953125,7767.50390625
24.44924521446228,1,4763.1,2152.78515625,7795.50390625
25.47024393081665,1,4766.7,2172.25390625,7807.50390625
26.49124813079834,1,4763.1,2186.6171875,7807.50390625
27.512248516082764,1,4753.2,2258.671875,7841.50390625
28.534244298934937,1,4759.3,2215.91796875,7863.50390625
29.555246829986572,1,4762.0,2259.78515625,7925.50390625
30.576242685317993,1,4754.1,2227.3359375,7925.50390625
31.59724736213684,1,4763.0,2181.3671875,7925.50390625
32.618243932724,1,4756.2,2132.41015625,7960.50390625
33.639251470565796,1,4762.9,2065.234375,7968.50390625
34.66024589538574,1,4763.0,2094.453125,7992.50390625
35.681246280670166,1,4743.3,2039.59375,7992.50390625
36.70224571228027,1,4767.0,2017.80859375,8000.50390625
37.72324466705322,1,4728.6,2031.4375,8008.50390625
38.746599197387695,1,4761.9,2013.7265625,8008.50390625
39.767242670059204,1,4764.6,1984.18359375,8026.50390625
40.78825092315674,1,4747.3,1967.83984375,8026.50390625
41.80924963951111,1,4763.9,1989.69921875,8026.50390625
42.83024859428406,1,4756.1,1945.16796875,8038.50390625
43.851247787475586,1,4767.9,1948.6328125,8038.50390625
44.872251749038696,1,4768.9,1908.4609375,8038.50390625
45.89525055885315,1,4755.6,1978.83203125,8078.50390625
46.916247844696045,1,4767.9,1993.70703125,8102.50390625
47.93724489212036,1,4761.1,2027.3203125,8110.50390625
48.958247900009155,1,4758.1,2017.6484375,8122.50390625
49.980246782302856,1,4766.1,2077.76171875,8140.50390625
51.00124526023865,1,4739.5,2268.13671875,8332.50390625
52.0222487449646,1,4769.8,2278.3125,8332.50390625
53.04324555397034,1,4762.0,2292.80078125,8356.50390625
54.06424927711487,1,4765.8,2268.49609375,8368.50390625
55.08524990081787,1,4759.1,2275.328125,8392.50390625
56.106247425079346,1,4745.4,2282.0546875,8402.50390625
