elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,9.046875,3185.9921875
1.006150484085083,1,74.5,682.79296875,1795.2578125
2.014162302017212,1,100.2,1592.79296875,2747.2578125
3.0213704109191895,1,99.3,2906.79296875,4099.2578125
4.028886318206787,1,100.2,3602.79296875,5933.2578125
5.035221576690674,1,99.4,5114.79296875,7725.2578125
6.042282819747925,1,101.3,5832.79296875,7853.2578125
7.04980731010437,1,100.2,5936.79296875,7853.2578125
8.057645559310913,1,99.2,5952.79296875,7853.2578125
9.065046310424805,1,101.3,5996.79296875,8013.2578125
10.072061777114868,1,100.3,6038.79296875,8013.2578125
11.079127073287964,1,99.3,6112.79296875,8013.2578125
12.08629298210144,1,101.3,6122.79296875,8025.2578125
13.093762159347534,2,32.8,6174.125,8075.3671875
14.104930639266968,1,3959.3,6968.4765625,12206.21484375
15.123931169509888,1,4757.6,7121.71484375,12332.21484375
16.143927335739136,1,4752.0,7317.84375,12553.21484375
17.163926124572754,1,4759.8,7420.04296875,12690.21484375
18.18392562866211,1,4760.8,7482.0390625,12740.21484375
19.203686237335205,1,4762.8,7613.578125,12885.21484375
20.227409839630127,1,4760.0,7668.4921875,12973.21484375
21.25129532814026,1,4763.3,7803.75,13115.21484375
22.270922422409058,1,4764.5,7908.81640625,13214.21484375
23.29083824157715,1,4761.1,7973.34765625,13271.21484375
24.31672716140747,1,4758.8,8006.49609375,13314.21484375
25.339930295944214,1,4745.0,8149.98828125,13446.21484375
26.359923839569092,1,4762.8,8204.984375,13511.21484375
27.379927396774292,1,4762.7,8349.13671875,13683.21484375
28.39992904663086,1,4760.7,8379.296875,13713.21484375
29.419930696487427,1,4763.7,8435.91015625,13757.21484375
30.439924478530884,1,4762.8,8460.7109375,13777.21484375
31.459925889968872,1,4762.8,8492.3515625,13821.21484375
32.479443073272705,1,4760.1,8555.3515625,13909.21484375
33.50306296348572,1,4762.5,8612.59375,13953.21484375
34.5228054523468,1,4762.9,8671.62890625,14023.21484375
35.546520709991455,1,4761.2,8765.7109375,14126.21484375
36.57024908065796,1,4764.0,8825.96484375,14192.21484375
37.589924335479736,1,4763.3,8871.35546875,14267.21484375
38.60992741584778,1,4762.7,8924.98828125,14346.21484375
39.629544734954834,1,4758.7,8985.765625,14420.21484375
40.65319585800171,1,4764.3,9041.16015625,14465.21484375
41.672935009002686,1,4764.0,9095.4140625,14493.21484375
42.69392681121826,1,4761.1,9143.4140625,14547.21484375
43.71392798423767,1,4758.8,9294.18359375,14734.21484375
44.73342442512512,1,4757.2,9344.1953125,14790.21484375
