elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.6796875,3191.359375
1.0065500736236572,2,27.8,45.2421875,152.09765625
2.015207290649414,2,2.0,54.6171875,161.58203125
3.0234973430633545,2,0.0,57.9921875,164.78515625
4.030395746231079,8,22.8,1312.359375,5055.2734375
5.03903603553772,5,200.4,971.62109375,3842.15234375
6.046747922897339,6,103.4,1119.203125,4338.2265625
7.05314302444458,3,99.2,671.0078125,2875.8125
8.061697244644165,3,100.2,750.5,2987.8125
9.069800615310669,3,1.0,272.140625,2345.99609375
10.077415227890015,3,2.0,324.88671875,2399.81640625
11.086206674575806,3,3.0,281.640625,2355.5234375
12.094109535217285,4,165.7,459.92578125,2888.7890625
13.101736783981323,8,260.0,1282.94140625,4713.4140625
14.113465070724487,6,5.0,695.109375,3573.62890625
15.123002052307129,3,1.0,36.140625,74.64453125
16.1318941116333,1,487.6,1062.15234375,6231.52734375
17.139591455459595,1,1956.2,2054.37109375,7231.51953125
18.154191255569458,1,4309.0,3996.80859375,9965.51953125
19.164871215820312,1,3061.4,4241.78125,10021.51953125
20.175777435302734,1,569.7,2476.83203125,10021.52734375
21.18425679206848,1,756.7,5173.54296875,15141.58203125
22.194410800933838,1,1467.9,4476.82421875,14181.578125
23.202593326568604,1,3360.0,3693.203125,21387.5625
24.215543508529663,1,4389.2,5623.39453125,22723.5625
25.223604917526245,1,2801.4,5926.36328125,22803.5625
26.231224060058594,1,2124.6,3726.3984375,24851.578125
27.239592790603638,1,2586.6,4673.37890625,22803.5625
28.257858753204346,1,4613.8,6397.6796875,29531.5625
29.264041900634766,1,3527.1,6720.30859375,29531.5625
30.270593404769897,1,3812.0,7420.3515625,29531.5625
31.280588626861572,1,2574.2,7558.9453125,29531.5625
32.2952880859375,1,2168.8,2320.06640625,27483.53125
33.303589820861816,1,4602.5,2203.2734375,27483.53125
34.322589635849,1,4555.4,2116.88671875,27483.53125
35.341588497161865,1,4310.2,2075.99609375,27483.53125
36.360591173172,1,4712.4,2080.94921875,27483.53125
37.379329442977905,1,2770.2,2144.69921875,29531.5625
38.39059019088745,1,3974.1,2412.21875,32603.65625
39.40959548950195,1,4699.5,2441.76171875,32603.65625
40.43133783340454,1,2586.9,2666.2265625,33627.625
41.439340591430664,1,2753.8,4938.82421875,33627.625
42.45660090446472,1,4418.6,7169.890625,33643.625
43.48103046417236,1,4645.7,7489.2890625,40831.625
44.49273920059204,1,4485.6,8902.52734375,40831.625
45.50359749794006,1,3525.6,9162.375,40831.625
46.51738405227661,1,2980.5,9971.5078125,40831.625
47.52860641479492,1,2128.4,9970.44921875,40831.625
48.54043245315552,1,2202.6,3543.7890625,42975.640625
49.54891633987427,1,2474.5,4760.1015625,40927.625
50.558329820632935,1,4520.3,7003.140625,41105.625
51.569464683532715,1,3680.9,7513.8515625,41105.625
52.58126139640808,1,3793.3,8447.0546875,41105.625
53.58959746360779,1,2774.9,8491.6953125,41217.625
54.60037708282471,1,1566.9,5060.98828125,45313.671875
