elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,5.10546875,2398.80859375
1.0068721771240234,1,75.5,824.41015625,1685.2109375
2.0148632526397705,1,100.2,2626.41015625,4941.2109375
3.022390127182007,1,100.2,3772.421875,6677.2109375
4.030444860458374,1,99.2,4448.421875,8575.2109375
5.037703037261963,1,100.3,5444.421875,8575.2109375
6.0462353229522705,1,100.1,5452.4296875,8575.2109375
7.054446458816528,1,103.1,6316.4296875,10735.2109375
8.062311887741089,1,99.2,6362.4296875,10735.2109375
9.070247650146484,1,100.2,6820.4296875,10735.2109375
10.078587293624878,1,101.2,6820.4296875,10735.2109375
11.08729362487793,1,100.1,7056.4296875,10735.2109375
12.095281600952148,1,101.2,7056.4296875,10735.2109375
13.105021238327026,1,100.0,7056.4296875,10735.2109375
14.11483383178711,1,101.0,7056.4296875,10735.2109375
15.124600887298584,1,100.0,7056.4296875,10735.2109375
16.134687423706055,1,100.0,7056.4296875,10735.2109375
17.145299911499023,1,99.9,7056.4296875,10735.2109375
18.154534816741943,1,101.1,7056.4296875,10735.2109375
19.1641948223114,1,100.0,7056.4296875,10735.2109375
20.174845933914185,1,100.9,7056.4296875,10735.2109375
21.18561291694641,1,99.9,7056.4296875,10735.2109375
22.195392608642578,1,100.0,7056.4296875,10735.2109375
23.205633878707886,1,100.0,7056.4296875,10735.2109375
24.215503692626953,1,100.0,7056.4296875,10735.2109375
25.22562074661255,1,100.0,7056.4296875,10735.2109375
26.23583459854126,1,101.0,7056.4296875,10735.2109375
27.24543333053589,1,100.0,7056.4296875,10735.2109375
28.25493836402893,1,100.0,7056.4296875,10735.2109375
29.265114068984985,1,100.0,7056.4296875,10735.2109375
30.275176525115967,1,100.0,7056.4296875,10735.2109375
31.285285234451294,1,100.0,7056.4296875,10735.2109375
32.29460597038269,1,101.1,7056.4296875,10735.2109375
33.30502700805664,1,100.0,7056.4296875,10735.2109375
34.31541728973389,1,100.0,7056.4296875,10735.2109375
35.32593250274658,1,100.0,7056.4296875,10735.2109375
36.336103677749634,1,102.0,7056.4296875,10735.2109375
37.347182273864746,1,98.9,7274.4296875,10747.2109375
38.356669425964355,1,101.0,7274.4296875,10747.2109375
39.366122007369995,1,100.1,7274.4296875,10747.2109375
40.37585783004761,1,101.0,7274.4296875,10747.2109375
41.38660502433777,2,53.4,7274.4296875,10747.2109375
42.398621797561646,1,1671.0,7798.0234375,14583.66796875
43.40837788581848,1,325.8,8176.3984375,14967.66796875
44.418615102767944,1,287.1,8184.3984375,14967.66796875
45.428518772125244,1,103.0,8202.3984375,15047.66796875
46.43807554244995,1,100.1,8202.3984375,15047.66796875
47.44876837730408,1,99.9,8202.3984375,15047.66796875
48.45803618431091,1,100.1,8202.3984375,15047.66796875
49.467581272125244,1,101.0,8202.3984375,15047.66796875
50.47660446166992,1,99.1,8202.3984375,15047.66796875
51.48634481430054,1,102.0,8210.3984375,15047.66796875
52.49593496322632,1,101.0,8210.3984375,15047.66796875
53.50585198402405,1,101.0,8210.3984375,15047.66796875
54.51550245285034,1,100.0,8210.3984375,15047.66796875
55.52483630180359,1,99.1,8210.3984375,15047.66796875
56.53407597541809,1,100.1,8210.3984375,15047.66796875
57.54472732543945,1,100.9,8210.3984375,15047.66796875
58.553616762161255,1,100.1,8210.3984375,15047.66796875
59.56343960762024,1,101.0,8210.3984375,15047.66796875
60.573431968688965,1,384.2,8232.73046875,15047.8203125
61.58477520942688,1,173.0,8232.73046875,15047.8203125
62.595386028289795,1,99.0,9738.83203125,20679.8203125
63.606390953063965,1,100.9,12206.83203125,24391.8203125
64.6175320148468,1,98.9,15378.83203125,29525.8203125
65.6285994052887,1,100.9,17050.83203125,29685.8203125
66.63904166221619,1,99.0,20106.83203125,36021.8203125
67.64955973625183,1,100.9,23470.83203125,46277.8203125
68.66055202484131,1,98.9,26474.83203125,46501.8203125
69.67040395736694,1,100.0,29794.83203125,58789.8203125
70.68128514289856,1,99.9,31276.83203125,58789.8203125
71.69117975234985,1,100.0,33014.83203125,59065.8203125
72.70100688934326,1,100.0,37562.83203125,73401.8203125
73.71200299263,1,98.9,39166.83203125,73721.8203125
74.72300410270691,1,99.9,42414.83203125,94201.8203125
75.7329273223877,1,100.0,48284.83203125,94201.8203125
76.74283289909363,1,99.0,50140.83203125,94201.8203125
77.7542417049408,1,100.8,51582.83203125,94609.8203125
78.76498031616211,1,98.9,53336.83203125,94609.8203125
79.77498435974121,1,101.0,55042.84765625,94609.8203125
80.78515529632568,1,100.0,56792.84765625,95057.8203125
81.79522633552551,1,99.0,58550.84765625,95057.8203125
82.80571460723877,1,100.0,61048.84765625,119661.8203125
83.81559252738953,1,100.0,66874.84765625,119661.8203125
84.82588410377502,1,99.0,69202.84765625,119661.8203125
85.83621048927307,1,100.0,70800.84765625,120173.8203125
86.84728240966797,1,99.9,72540.84765625,169325.8203125
87.85834956169128,1,99.9,74378.84765625,169965.8203125
88.8679883480072,1,100.0,76216.84765625,169997.8203125
89.878000497818,1,99.0,78060.84765625,169997.8203125
90.88858270645142,1,99.9,79904.84765625,170805.8203125
91.8987808227539,1,100.0,81738.84765625,170805.8203125
92.90883946418762,1,100.0,83580.84765625,171701.8203125
93.91956353187561,1,99.9,85424.84765625,171701.8203125
94.93037819862366,1,99.9,87268.84765625,171749.8203125
95.94056701660156,1,99.0,89100.84765625,172773.8203125
96.95031523704529,1,100.0,90936.84765625,172773.8203125
97.96117377281189,1,99.9,92782.84765625,172773.8203125
98.97267985343933,1,99.8,94624.84765625,174053.8203125
99.98236989974976,1,99.0,96456.84765625,174109.8203125
100.9927487373352,1,100.9,98294.84765625,174109.8203125
102.00347137451172,1,98.9,100138.84765625,174109.8203125
