elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,3.78125,7.5234375
1.0069642066955566,4,0.0,439.20703125,4197.96875
2.015446186065674,4,99.1,621.33203125,4411.96875
3.0249602794647217,4,100.2,611.703125,4443.96875
4.0333967208862305,4,100.0,608.703125,4443.96875
5.042901992797852,4,99.2,613.06640625,4443.96875
6.050952672958374,4,99.1,621.7734375,4491.96875
7.060539245605469,4,99.9,617.69140625,4491.96875
8.071645736694336,4,99.9,600.84765625,4491.96875
9.082872867584229,4,99.0,612.3125,4491.96875
10.092787265777588,4,99.9,658.83203125,4491.96875
11.104288101196289,4,99.9,714.83203125,4553.96875
12.115232944488525,4,100.0,770.83203125,4617.96875
13.125488042831421,4,99.1,818.83203125,4703.96875
14.134253740310669,4,99.9,866.83203125,4703.96875
15.145482301712036,4,99.9,918.81640625,4799.96875
16.15635108947754,4,98.9,964.81640625,4799.96875
17.167063236236572,2,0.0,77.84375,140.8671875
18.177252054214478,2,0.0,263.87109375,3718.64453125
19.18974208831787,2,98.9,593.140625,4892.67578125
20.200329303741455,2,100.0,849.21484375,5852.67578125
21.210858821868896,2,98.9,1047.2109375,7132.67578125
22.221647262573242,2,99.9,1343.2109375,7132.67578125
23.232800722122192,2,101.0,1585.20703125,9692.67578125
24.242913722991943,2,99.1,1869.20703125,9692.67578125
25.251746654510498,2,100.8,1873.99609375,9180.64453125
26.263165950775146,2,99.0,1873.85546875,9180.64453125
27.27307391166687,2,99.9,1873.85546875,9180.64453125
28.28407859802246,2,100.1,1879.125,9180.62890625
29.293458461761475,2,100.0,1874.1953125,9180.62890625
30.30385398864746,2,99.9,1874.1953125,9180.62890625
31.314976692199707,2,99.9,1869.08984375,9180.62890625
32.32609415054321,2,100.0,1980.6328125,9700.66015625
33.33632278442383,2,99.8,2007.23046875,9748.66015625
34.34885001182556,2,3173.5,2896.1796875,13833.10546875
35.38084626197815,2,4718.8,3369.16796875,14336.10546875
36.40684366226196,2,4689.3,3641.52734375,14660.10546875
37.43139672279358,2,4638.7,3898.0,14992.60546875
38.44984674453735,2,4649.5,3999.03125,15190.60546875
39.47684049606323,2,4747.3,4074.8828125,15303.60546875
40.503846883773804,2,4662.6,4187.41796875,15488.60546875
41.52823328971863,2,4639.1,4151.6328125,15587.60546875
42.55585074424744,2,4681.9,4290.734375,15814.60546875
43.5848491191864,2,4716.1,4394.5546875,15994.60546875
44.61085367202759,2,4695.3,4380.9140625,16106.60546875
45.635143995285034,2,4642.2,4541.66796875,16295.60546875
46.665846824645996,2,4676.0,4520.08984375,16366.60546875
47.6928448677063,2,4664.1,4549.140625,16435.60546875
48.71984815597534,2,4716.3,4570.8515625,16631.60546875
49.744115352630615,2,4639.1,4634.3125,16685.60546875
50.77184438705444,2,4679.1,4601.72265625,16699.60546875
51.79884672164917,2,4685.6,4592.3203125,16735.60546875
52.82584857940674,2,4700.6,4694.52734375,16931.60546875
53.84984827041626,2,4655.9,4690.8046875,16967.60546875
54.87684392929077,2,4668.4,4709.5390625,17059.60546875
55.90684747695923,2,4607.9,4637.66796875,17095.60546875
56.93584752082825,2,4705.5,4643.95703125,17147.60546875
57.96284198760986,2,4668.6,4545.4375,17154.60546875
58.98584985733032,2,4661.8,4558.79296875,17154.60546875
60.01284646987915,2,4667.8,4616.15234375,17228.60546875
61.03984355926514,2,4684.7,4657.5234375,17424.60546875
62.068840980529785,2,4679.4,4663.82421875,17439.60546875
63.093409061431885,2,4639.4,4687.234375,17465.60546875
64.11983585357666,2,4661.2,4718.703125,17541.60546875
65.14684867858887,2,4723.6,4788.2578125,17647.60546875
66.17385029792786,2,4686.9,4721.41796875,17647.60546875
67.19833421707153,2,4651.2,4775.30078125,17707.60546875
68.22585320472717,2,4680.5,4642.91796875,17735.60546875
69.25285029411316,2,4674.7,4539.9921875,17735.60546875
70.27985048294067,2,4707.0,4505.828125,17839.60546875
71.30684661865234,2,4627.9,4498.9921875,17839.60546875
72.33384943008423,2,4674.6,4511.8125,17867.60546875
73.36084818840027,2,4673.1,4528.56640625,17915.60546875
74.38784575462341,2,4718.7,4525.48828125,17993.60546875
75.41484785079956,2,4640.2,4530.75,17993.60546875
76.44384431838989,2,4683.8,4547.73046875,17993.60546875
77.47084546089172,2,4657.0,4523.41796875,17993.60546875
78.49785327911377,2,4722.2,4535.16796875,17993.60546875
79.52484941482544,2,4634.7,4608.05078125,18119.60546875
80.55184769630432,2,4681.5,4688.4296875,18139.60546875
81.57885003089905,2,4654.8,4758.7734375,18237.60546875
82.60584568977356,2,4716.1,4853.91796875,18265.60546875
83.633385181427,2,4653.1,4968.3359375,18365.60546875
84.65797257423401,2,4645.8,4949.7265625,18365.60546875
85.68485021591187,2,4641.5,4906.48828125,18365.60546875
86.71184945106506,2,4727.0,5007.6328125,18449.60546875
87.73909068107605,2,4677.2,4920.25,18515.60546875
88.76495456695557,2,4634.2,4900.32421875,18575.60546875
89.78684759140015,2,4669.4,4849.375,18575.60546875
90.81384253501892,2,4720.1,4754.046875,18611.60546875
91.84185791015625,2,4677.2,4771.54296875,18611.60546875
92.866534948349,2,4644.4,4712.5625,18655.60546875
93.89528560638428,2,4662.1,4868.48828125,18817.60546875
94.92185831069946,2,4686.5,5003.93359375,18913.60546875
95.94884753227234,2,4672.3,4961.8203125,18941.60546875
96.98346543312073,2,4650.4,4991.93359375,18961.60546875
98.01084280014038,2,4667.4,5133.75390625,19215.60546875
99.03784680366516,2,4663.4,5154.53515625,19309.60546875
100.06484723091125,2,4706.5,5223.57421875,19309.60546875
101.09184765815735,2,4627.0,5279.3359375,19309.60546875
102.11884760856628,2,4658.6,5238.6328125,19309.60546875
103.1458489894867,2,4650.0,5359.71875,19393.60546875
104.1728515625,2,4694.4,5564.234375,19621.60546875
105.20200943946838,2,4616.6,5555.2890625,19715.60546875
106.22984313964844,2,4665.9,5535.87109375,19715.60546875
107.25617337226868,2,4688.1,5460.03125,19715.60546875
108.2848494052887,2,4694.8,5339.46875,19735.60546875
109.31184887886047,2,4644.1,5250.43359375,19735.60546875
110.34985494613647,2,4665.7,5218.5,19735.60546875
111.37685751914978,2,4660.3,5344.25,19809.60546875
112.40284585952759,2,4677.5,5602.0390625,20077.60546875
113.42984509468079,2,4594.7,5686.58984375,20239.60546875
114.45884704589844,2,4663.1,5780.91796875,20267.60546875
115.4868483543396,2,4678.5,5782.2734375,20371.60546875
116.5158417224884,2,4694.5,5830.49609375,20385.60546875
117.54284477233887,2,4646.8,5740.1875,20385.60546875
118.57130265235901,2,4654.1,5641.6484375,20415.60546875
119.59962224960327,2,4665.9,5678.95703125,20415.60546875
120.6288514137268,2,4705.0,5640.06640625,20415.60546875
121.65538382530212,2,4640.1,5749.4375,20467.60546875
122.6848554611206,2,4642.6,5776.84765625,20467.60546875
123.71185994148254,2,4665.3,5956.2109375,20617.60546875
124.738849401474,2,4720.3,5895.0390625,20617.60546875
125.76685857772827,2,4652.9,5990.79296875,20781.60546875
126.79284834861755,2,4651.0,5936.4296875,20829.60546875
127.82184553146362,2,4668.7,6028.0703125,20829.60546875
128.85212206840515,2,4680.8,5962.65234375,20865.60546875
129.8798451423645,2,4687.5,5992.6015625,20865.60546875
130.90278482437134,2,4647.8,5990.6015625,20949.60546875
131.9323182106018,2,4646.5,6029.75390625,21047.60546875
132.96184754371643,2,4718.0,5880.359375,21079.60546875
133.99117851257324,2,4676.2,5775.48828125,21079.60546875
