elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.3046875,3186.33984375
1.006098985671997,1,75.5,810.1328125,1685.22265625
2.013477087020874,1,99.3,2614.1328125,4941.22265625
3.020336389541626,1,100.3,3766.14453125,6677.22265625
4.028599262237549,1,100.2,4406.14453125,6783.22265625
5.035543918609619,1,103.3,5444.14453125,8575.22265625
6.043355226516724,1,99.2,5452.15234375,8575.22265625
7.050496816635132,1,100.3,6316.15234375,10735.22265625
8.058104276657104,1,100.2,6362.15234375,10735.22265625
9.065709829330444,1,100.2,6810.15234375,10735.22265625
10.072953462600708,1,101.3,6820.15234375,10735.22265625
11.080360412597656,1,98.3,7056.15234375,10735.22265625
12.087494850158691,1,101.3,7056.15234375,10735.22265625
13.095376253128052,1,100.2,7056.15234375,10735.22265625
14.102477073669434,1,101.3,7056.15234375,10735.22265625
15.111924886703491,1,100.1,7056.15234375,10735.22265625
16.121371030807495,1,101.0,7056.15234375,10735.22265625
17.130354166030884,1,100.1,7056.15234375,10735.22265625
18.140401124954224,1,100.0,7056.15234375,10735.22265625
19.149065256118774,1,100.1,7056.15234375,10735.22265625
20.158729553222656,1,101.0,7056.15234375,10735.22265625
21.167714595794678,1,99.1,7056.15234375,10735.22265625
22.176746368408203,1,101.1,7056.15234375,10735.22265625
23.18554449081421,1,100.1,7056.15234375,10735.22265625
24.195109844207764,1,101.0,7056.15234375,10735.22265625
25.204324960708618,1,99.1,7056.15234375,10735.22265625
26.2131826877594,1,100.1,7056.15234375,10735.22265625
27.222867965698242,1,100.0,7056.15234375,10735.22265625
28.23241114616394,1,101.0,7056.15234375,10735.22265625
29.241225719451904,1,100.1,7056.15234375,10735.22265625
30.25051259994507,1,101.1,7056.15234375,10735.22265625
31.260379552841187,1,99.0,7056.15234375,10735.22265625
32.26981544494629,1,101.0,7056.15234375,10735.22265625
33.278441429138184,1,99.1,7056.15234375,10735.22265625
34.288283586502075,1,101.0,7056.15234375,10735.22265625
35.29680824279785,1,100.1,7056.15234375,10735.22265625
36.30604553222656,1,103.0,7056.15234375,10735.22265625
37.315765142440796,1,100.0,7274.15234375,10747.22265625
38.32482147216797,1,100.1,7274.15234375,10747.22265625
39.33484220504761,1,100.0,7274.15234375,10747.22265625
40.34382510185242,1,100.1,7274.15234375,10747.22265625
41.35372543334961,2,44.6,7301.15625,10788.43359375
42.36291480064392,1,1705.2,7894.921875,14699.6796875
43.36995315551758,1,308.8,8172.92578125,14967.6796875
