elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.23828125,3185.3203125
1.0070338249206543,1,48.6,105.0859375,774.0625
2.0150089263916016,1,99.2,361.07421875,1894.0625
3.0230963230133057,1,100.2,607.0703125,3174.0625
4.031518459320068,1,99.2,887.0703125,3174.0625
5.039530277252197,1,100.2,1053.04296875,2662.03125
6.047774791717529,1,100.2,1053.04296875,2662.03125
7.0554118156433105,1,1189.9,1790.80078125,7279.015625
8.063110828399658,1,464.4,2197.8125,7664.015625
9.073114395141602,1,224.8,2011.3203125,7760.015625
10.084298133850098,1,193.8,1996.6953125,7812.015625
11.096107482910156,1,101.8,2835.25,8414.015625
12.107177019119263,1,101.9,3722.3828125,9224.015625
13.118260145187378,1,106.8,4179.69140625,10056.015625
14.129207611083984,1,101.9,4195.02734375,10056.015625
15.139420747756958,1,105.9,4146.0078125,10056.015625
16.14958882331848,1,103.0,4089.0234375,10056.015625
17.15812110900879,1,101.1,4026.45703125,10056.015625
18.169291496276855,1,101.9,3999.41796875,10056.015625
19.1789288520813,1,101.0,3959.7578125,10056.015625
20.189544439315796,1,100.9,3914.15234375,10056.015625
21.199137449264526,1,100.0,3889.5859375,10056.015625
22.20911145210266,1,100.0,3882.9375,10056.015625
23.219507217407227,1,100.0,3876.8671875,10056.015625
24.229713439941406,1,100.0,3884.85546875,10056.015625
25.239574432373047,1,100.0,3904.30078125,10056.015625
26.250799655914307,1,99.9,3873.8359375,10056.015625
27.260809659957886,1,100.0,3873.8359375,10056.015625
28.271016597747803,1,100.0,3875.8359375,10056.015625
29.279377937316895,1,99.2,3875.8359375,10056.015625
30.289227962493896,1,100.0,3871.02734375,10056.015625
31.29977250099182,1,99.9,3867.01171875,10056.015625
32.3100368976593,1,100.0,3867.01171875,10056.015625
33.319031953811646,1,100.1,3867.01171875,10056.015625
34.32865262031555,1,99.0,3867.01171875,10056.015625
35.33865809440613,1,100.0,3866.75390625,10056.015625
36.34833908081055,1,100.0,3866.75390625,10056.015625
37.35917949676514,1,99.9,3866.75390625,10056.015625
38.36975145339966,1,99.9,3866.75390625,10056.015625
39.38038110733032,1,99.9,3866.75390625,10056.015625
40.390700817108154,1,100.0,3866.75390625,10056.015625
41.40432572364807,1,99.6,3866.75390625,10056.015625
42.415114402770996,1,99.9,3866.75390625,10056.015625
43.424667835235596,1,100.0,3862.43359375,10056.015625
44.43372130393982,1,99.1,3862.43359375,10056.015625
45.444413900375366,1,99.9,3862.43359375,10056.015625
46.454150676727295,1,100.0,3862.43359375,10056.015625
47.46376132965088,1,100.0,3864.4375,10056.015625
48.47231960296631,1,99.2,3866.4375,10056.015625
49.483049631118774,1,99.9,3866.4375,10056.015625
50.492563009262085,1,100.0,3866.4375,10056.015625
51.50185704231262,1,100.1,3866.44140625,10056.015625
52.510546922683716,1,100.1,3866.44140625,10056.015625
53.52050256729126,1,101.0,3863.87109375,10056.015625
54.53129577636719,1,99.9,3861.40234375,10056.015625
55.54161047935486,1,100.0,3855.49609375,10056.015625
56.55004358291626,1,101.1,3849.3984375,10056.015625
57.56014561653137,1,100.0,3850.53125,10056.015625
58.57071566581726,1,99.9,3852.50390625,10056.015625
59.58065891265869,1,100.0,3863.109375,10056.015625
60.59014582633972,1,100.1,3855.7734375,10056.015625
61.60042214393616,1,100.0,3838.6640625,10056.015625
62.61054253578186,1,100.0,3836.93359375,10056.015625
63.62004089355469,1,100.0,3998.6796875,10056.015625
64.62931728363037,1,100.1,4037.92578125,10056.015625
65.63964033126831,1,101.0,3919.0078125,10056.015625
66.65077352523804,1,112.7,3806.21875,10056.015625
67.66127133369446,1,100.0,3779.390625,10056.015625
68.6707878112793,1,100.0,3958.796875,10056.015625
69.6806845664978,1,100.0,4364.7890625,10056.015625
70.69121980667114,1,99.9,4514.14453125,10056.015625
71.7006607055664,1,100.1,4830.21875,10056.015625
