elapsed_time,nproc,cpu,mem_real,mem_virtual
5.817413330078125e-05,1,0.0,11.22265625,3187.34765625
1.0089125633239746,4,37.7,387.9375,1109.09765625
2.0207884311676025,4,98.0,1297.97265625,6453.3203125
3.0312106609344482,6,7.9,1146.4375,3311.375
4.044865846633911,9,740.5999999999999,2076.94921875,6618.6484375
5.052181720733643,5,199.4,1406.7421875,3981.05078125
6.060215711593628,4,459.9,1253.60546875,3241.0625
7.069347858428955,4,1179.9,1287.546875,3349.359375
8.079721927642822,2,1.0,443.83984375,1775.87890625
9.088038682937622,2,98.3,632.8203125,1979.87890625
10.09509801864624,3,425.7,1488.34765625,3589.77734375
11.10293698310852,4,1558.5,1559.34765625,4088.25390625
12.113677501678467,3,517.7,1266.69140625,3593.67578125
13.121912240982056,3,201.2,1387.6484375,3873.16015625
14.13045620918274,3,1875.6,2388.234375,4449.375
15.139719724655151,3,2502.5,2771.32421875,5019.0
16.15036416053772,3,2402.8,2293.65234375,4728.3125
17.16129970550537,3,1682.1000000000001,2138.90625,4802.25
18.169500827789307,3,1048.7,1877.4453125,4979.125
19.17735505104065,2,374.4,1231.046875,3260.62109375
20.186952114105225,2,1587.3,1778.1953125,3460.62109375
21.196852922439575,2,1574.8,1756.91796875,3474.60546875
22.207109451293945,2,1492.6,1757.6875,3474.60546875
23.216066122055054,2,1200.7,1380.796875,3494.49609375
24.222151041030884,2,501.8,1145.60546875,3514.43359375
25.23046898841858,2,241.2,898.77734375,3514.38671875
26.237824201583862,2,0.0,527.5625,2445.66796875
27.245811939239502,2,99.2,742.2734375,2713.66796875
28.253474712371826,2,100.2,917.17578125,2957.66796875
29.261532306671143,2,195.3,1307.09765625,3364.28515625
30.270395040512085,2,757.2,1871.51953125,3928.40234375
31.27818250656128,2,1409.6,1904.76171875,3407.79296875
32.286213397979736,2,1573.6,1963.6015625,3521.27734375
33.29409694671631,2,1354.7,1851.578125,3589.23046875
34.30169367790222,2,931.4,1459.98828125,3761.12109375
35.31098484992981,2,361.5,1258.39453125,3833.08984375
36.32053995132446,2,229.8,1133.0859375,3869.07421875
37.33002066612244,2,198.9,1084.31640625,3889.07421875
38.3405544757843,2,542.6,1667.0,3985.29296875
39.35060143470764,2,1591.3,2105.94921875,4231.29296875
40.359859228134155,2,1578.7,2155.98046875,4251.27734375
41.369510650634766,2,1492.9,2212.9609375,4323.27734375
42.380319118499756,2,1421.9,2163.984375,4339.26171875
43.39092493057251,2,1257.5,1976.0,4355.21484375
44.401604890823364,2,886.1,1764.7421875,4375.16796875
45.41162896156311,2,615.6,1271.58203125,4451.08984375
46.42205357551575,2,291.1,907.58203125,4483.07421875
47.431862354278564,2,199.7,908.08203125,4483.07421875
48.44315958023071,2,128.8,751.484375,4483.05859375
49.4525306224823,5,41.5,1616.87890625,7958.71875
50.46376085281372,22,4.9,1458.765625,11864.9921875
51.47706842422485,5,103.8,983.5859375,3124.18359375
52.48837065696716,7,99.9,1049.2421875,3547.46484375
53.49999809265137,3,99.0,626.984375,2141.55859375
54.510502338409424,3,101.0,730.3046875,2349.55859375
55.52082538604736,3,98.9,832.71875,2349.55859375
56.532408714294434,5,3.0,579.95703125,2680.84765625
57.54306173324585,3,98.9,367.28515625,1797.4453125
58.55369520187378,3,2.0,307.7578125,1745.83203125
59.56528687477112,4,295.2,598.765625,2395.19140625
60.57482075691223,4,290.8,530.42578125,2274.28515625
61.58594083786011,3,1.0,216.50390625,1662.87109375
62.597596406936646,1,50.4,271.8671875,4332.046875
63.608750343322754,1,3920.8,516.57421875,5042.046875
64.63474583625793,1,4027.4,547.359375,5084.046875
65.65457105636597,1,4321.4,471.390625,5104.046875
66.6627447605133,1,2263.5,1655.234375,6956.078125
67.68273973464966,1,4783.5,1655.234375,6956.078125
68.7027473449707,1,4219.4,2171.30078125,8492.078125
69.72475910186768,1,4372.3,827.3359375,8492.078125
70.74575400352478,1,3215.7,5187.890625,21846.109375
71.77275061607361,1,2148.0,13997.12890625,21858.109375
72.79375171661377,1,3622.1,17613.7734375,36264.109375
73.81475901603699,1,4744.0,17613.7734375,36264.109375
74.83891940116882,1,4174.5,18498.953125,36264.109375
75.85864520072937,1,4782.8,18498.953125,36264.109375
76.88074016571045,1,4775.4,18498.953125,36264.109375
77.90175175666809,1,4771.7,18498.953125,36264.109375
78.92273664474487,1,4777.1,18494.765625,36264.109375
79.94273591041565,1,4779.4,18494.765625,36264.109375
80.9627411365509,1,4775.4,18494.765625,36264.109375
81.98274183273315,1,4770.4,18494.765625,36264.109375
83.00374031066895,1,4780.8,18490.9453125,36264.109375
84.02473497390747,1,4779.8,18490.9453125,36264.109375
85.04473972320557,1,4779.1,18432.1875,36264.109375
86.06574749946594,1,4398.6,18946.19140625,36264.109375
87.0855598449707,1,4368.2,17548.16796875,36264.109375
88.10103344917297,1,2800.4,18817.24609375,38148.609375
89.10887312889099,1,1224.4,23011.11328125,48388.609375
90.11757564544678,1,99.1,27463.11328125,48388.609375
91.125244140625,1,100.2,27443.47265625,48388.609375
92.13254737854004,1,101.3,27387.234375,48388.609375
93.14062190055847,1,101.2,27316.4609375,48388.609375
94.14848256111145,1,1482.3,27592.74609375,48388.609375
95.15774989128113,1,2102.9,28503.7109375,48388.609375
96.17813611030579,1,2128.4,28641.53125,48388.609375
97.18675088882446,1,2871.6,29084.20703125,48394.609375
98.20704507827759,1,2008.0,29205.046875,60690.609375
99.21574878692627,1,2255.6,32785.2734375,60690.609375
100.23941421508789,1,2620.7,32158.85546875,61185.609375
101.24726247787476,1,3334.8,30109.01171875,61319.609375
102.25676798820496,1,3169.0,20485.25390625,61355.609375
103.28276014328003,1,4755.5,20299.47265625,61355.609375
104.31289887428284,1,4743.1,20038.30078125,61355.609375
105.338702917099,1,3970.4,19728.4140625,61355.609375
106.34758114814758,1,3644.9,19496.55859375,61355.609375
107.37287020683289,1,4758.9,19212.39453125,61355.609375
108.3987545967102,1,2974.1,21899.94140625,61415.609375
109.4194016456604,1,3702.2,21592.94921875,61415.609375
110.42742609977722,1,3283.5,20511.1953125,61415.609375
111.4367458820343,1,3969.6,15863.1640625,61415.609375
112.45674061775208,1,4774.8,15586.4453125,61415.609375
113.4777443408966,1,3727.5,16425.5703125,61415.609375
114.49774718284607,1,3599.8,18487.8984375,61435.609375
115.51355600357056,1,4618.4,18567.70703125,61435.609375
116.52274465560913,1,2715.5,15604.03515625,61435.609375
117.53707242012024,1,4305.6,16187.68359375,61435.609375
118.54631471633911,1,3904.1,15165.51171875,61435.609375
119.55427837371826,1,1305.6,15476.46875,61435.609375
120.56474828720093,1,4511.3,15166.53515625,61435.609375
121.5847680568695,1,3295.2,1835.171875,61435.609375
122.5927505493164,1,2865.0,8708.5234375,61435.609375
123.61375093460083,1,4068.5,10074.671875,61435.609375
124.63374495506287,1,4189.4,10955.09375,61435.609375
125.65474247932434,1,4778.7,10940.328125,61435.609375
126.67573595046997,1,4781.9,10925.46484375,61435.609375
127.69574189186096,1,4774.3,10917.04296875,61435.609375
128.7167363166809,1,4781.7,10917.04296875,61435.609375
129.73673582077026,1,4777.5,10917.04296875,61435.609375
130.7567536830902,1,4341.8,11408.984375,61435.609375
131.77656435966492,1,4451.6,10260.9609375,61435.609375
132.79947328567505,1,3236.0,11538.921875,61435.609375
133.8111686706543,1,671.1,15259.8671875,61435.609375
134.82020664215088,1,99.1,15259.8671875,61435.609375
135.82889103889465,1,1041.1,15355.03515625,61435.609375
136.83763194084167,1,2183.5,15984.25,61435.609375
137.8468096256256,1,2537.8,16005.1875,61435.609375
138.8553011417389,1,2402.6,19198.625,61435.609375
139.86374831199646,1,2807.6,11620.6875,61435.609375
140.8847532272339,1,4765.8,11500.203125,61435.609375
141.90975785255432,1,3846.7,11325.48828125,61435.609375
142.93387961387634,1,4697.8,11974.625,61435.609375
