elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.3125,2801.25390625
1.0063798427581787,1,46.7,48.203125,619.53515625
2.013772487640381,1,100.3,48.203125,619.53515625
3.0214221477508545,1,100.2,48.203125,619.53515625
4.027919054031372,1,99.4,48.203125,619.53515625
5.036198377609253,1,100.2,48.203125,619.53515625
6.04243540763855,1,99.4,48.203125,619.53515625
7.048877239227295,1,99.4,67.54296875,1178.56640625
8.056287050247192,1,4621.9,1103.41015625,5107.4921875
9.075685739517212,1,4774.4,2011.65625,6143.4921875
10.095690488815308,1,4775.3,2385.1328125,6521.9921875
11.11868667602539,1,4773.1,3791.65625,8130.4921875
12.138691186904907,1,4769.6,4463.84375,8897.4921875
13.162609815597534,1,4152.6,4586.44140625,9122.4921875
14.173948764801025,1,2768.8,4960.5078125,9655.4921875
15.184799432754517,1,2407.0,5010.828125,9750.4921875
16.194308519363403,1,1983.1,5545.6875,10568.4921875
17.204206943511963,1,1644.8,5421.61328125,10756.4921875
18.21274709701538,1,1297.9,5453.95703125,10936.4921875
19.220705032348633,1,1174.5,5111.6875,11192.4921875
20.22825860977173,1,999.5,4915.9765625,11232.4921875
21.235369443893433,1,1002.8,4675.78125,11288.4921875
22.24295139312744,1,908.1,4462.77734375,11288.4921875
23.251734733581543,1,903.1,4222.2890625,11288.4921875
24.260515451431274,1,802.9,3971.95703125,11288.4921875
25.268738269805908,1,705.2,4010.85546875,11400.4921875
26.276163816452026,1,654.1,3806.796875,11704.4921875
27.284575939178467,1,565.2,3664.6796875,11704.4921875
28.292785167694092,1,506.9,3774.21875,11912.4921875
29.300491094589233,1,503.1,3498.171875,11912.4921875
30.30835795402527,1,504.0,3368.18359375,11912.4921875
31.315252780914307,1,503.5,3399.015625,11912.4921875
32.32339835166931,1,502.9,3241.37890625,11912.4921875
33.330867528915405,1,503.3,3134.1640625,11912.4921875
34.33811807632446,1,501.4,2991.125,11912.4921875
35.34541153907776,1,502.3,2906.73046875,11912.4921875
36.355356216430664,1,501.0,2868.48828125,11912.4921875
37.365638256073,1,500.9,2830.0859375,11912.4921875
38.37499189376831,1,501.3,2950.4765625,11912.4921875
39.38402533531189,1,500.5,2954.83203125,11912.4921875
40.39329504966736,1,502.3,3036.73828125,11912.4921875
41.403444051742554,1,500.9,3440.93359375,12104.4921875
42.412412881851196,1,500.5,3264.69921875,12104.4921875
43.422303915023804,1,506.0,2990.73828125,12104.4921875
44.4327654838562,1,419.6,2860.18359375,12104.4921875
45.443076372146606,1,327.6,2819.33203125,12104.4921875
46.452391624450684,1,305.2,2696.8828125,12104.4921875
47.46162533760071,1,303.2,2571.8984375,12104.4921875
48.47099328041077,1,303.2,2499.34765625,12104.4921875
49.48030948638916,1,304.2,2358.3515625,12104.4921875
50.48970293998718,1,303.1,2249.640625,12104.4921875
51.49938464164734,1,302.1,2495.42578125,12104.4921875
52.5096333026886,1,302.9,2479.62109375,12104.4921875
53.519421100616455,1,302.0,2465.63671875,12104.4921875
54.52918100357056,1,302.1,2391.2890625,12104.4921875
55.538689613342285,1,301.1,2441.953125,12104.4921875
56.54827332496643,1,273.4,2139.0078125,12104.4921875
57.55745458602905,1,203.1,2045.50390625,12104.4921875
58.56758689880371,1,205.9,1770.48828125,12104.4921875
59.57803010940552,1,106.9,1706.5390625,12104.4921875
60.58904314041138,1,102.9,1644.99609375,12104.4921875
61.59919786453247,1,103.9,1543.52734375,12104.4921875
62.61029624938965,1,104.8,1630.765625,12104.4921875
63.620436668395996,1,104.9,1473.26171875,12104.4921875
64.6309449672699,1,101.9,1400.38671875,12104.4921875
65.64017057418823,1,102.1,1356.5546875,12104.4921875
66.64868831634521,1,102.1,1301.9296875,12104.4921875
67.65886402130127,1,101.0,1271.390625,12104.4921875
68.66952157020569,1,100.9,1225.97265625,12104.4921875
69.67963194847107,1,101.0,1213.7265625,12104.4921875
70.68921828269958,1,100.0,1411.9609375,12104.4921875
71.69803285598755,1,104.1,1249.91796875,12104.4921875
72.70723605155945,1,100.1,1233.15234375,12104.4921875
73.71619296073914,1,101.1,1216.21875,12104.4921875
74.72450590133667,1,100.2,1375.84765625,12104.4921875
75.73484897613525,1,100.0,1304.28515625,12104.4921875
76.74370384216309,1,101.1,1289.22265625,12104.4921875
77.75292038917542,1,101.1,1270.98828125,12104.4921875
78.76258635520935,1,101.0,1258.2578125,12104.4921875
79.77217674255371,1,373.4,1458.56640625,12326.796875
80.7823257446289,1,102.0,1357.3515625,12326.796875
81.79227471351624,1,103.0,1431.5859375,12326.92578125
82.8020224571228,1,232.8,1554.26171875,13293.28515625
83.8101532459259,1,805.3,1811.58203125,15405.37890625
84.82136726379395,1,102.9,1709.90625,15405.37890625
85.83013319969177,1,103.1,4016.74609375,33981.34765625
86.84018611907959,1,104.0,7526.83203125,33981.34765625
87.85045504570007,1,547.4,10200.59765625,33981.34765625
88.85999608039856,1,1574.0,9893.70703125,33981.34765625
89.8695421218872,1,1748.2,9827.7421875,33981.34765625
90.88005948066711,1,99.0,9833.8359375,33981.34765625
91.88917827606201,1,100.1,9837.62890625,33981.34765625
92.89967608451843,1,1098.4,9365.671875,33981.34765625
93.95960211753845,1,1661.4,9406.453125,33981.34765625
94.96968054771423,1,474.3,8913.4921875,33981.34765625
96.00889778137207,1,3288.9,8739.88671875,33981.34765625
97.05967426300049,1,4772.9,7485.3203125,33981.34765625
98.10267543792725,1,4786.1,7460.171875,33981.34765625
99.15345168113708,1,3484.7,8253.953125,33987.34765625
100.16147041320801,1,100.2,8263.3203125,33987.34765625
101.16859555244446,1,100.3,8272.16015625,33987.34765625
102.17534470558167,1,99.3,8276.9765625,33987.34765625
103.18212342262268,1,100.3,8286.328125,33987.34765625
104.18950891494751,1,100.3,8302.328125,33987.34765625
105.19663691520691,1,100.3,8293.1796875,33987.34765625
106.20409679412842,1,100.3,8301.41796875,33987.34765625
107.21160745620728,1,100.2,8308.2578125,33987.34765625
108.2187819480896,1,100.3,8322.2578125,33987.34765625
109.22576880455017,1,99.3,8338.2578125,33987.34765625
110.23316431045532,1,101.2,8338.19921875,33987.34765625
111.24105095863342,1,99.2,8334.82421875,33987.34765625
112.24877738952637,1,101.2,8340.5859375,33987.34765625
113.25620675086975,1,101.2,8309.6640625,33987.34765625
114.26373529434204,1,99.3,8325.6640625,33987.34765625
115.27434921264648,1,99.9,8326.125,33987.34765625
116.28436160087585,1,101.0,8322.2421875,33987.34765625
117.29406142234802,1,101.0,8267.48046875,33987.34765625
118.30296540260315,1,100.1,8243.83984375,33987.34765625
119.31263184547424,1,100.0,8237.1484375,33987.34765625
120.3219678401947,1,101.1,8217.15625,33987.34765625
121.33100914955139,1,100.1,8214.9609375,33987.34765625
122.34061908721924,1,100.0,8198.87109375,33987.34765625
123.35018134117126,1,100.0,8210.890625,33987.34765625
124.3595609664917,1,100.1,8203.078125,33987.34765625
125.36969923973083,1,101.0,8203.9765625,33987.34765625
126.37978196144104,1,101.0,8186.83984375,33987.34765625
127.3892924785614,1,99.1,8190.9375,33987.34765625
128.39839053153992,1,100.1,8201.5,33987.34765625
129.4073338508606,1,101.1,8201.75,33987.34765625
130.41635394096375,1,100.1,8192.23828125,33987.34765625
131.42627453804016,1,102.0,8154.2734375,33987.34765625
132.43590092658997,1,100.0,8168.2734375,33987.34765625
133.44577646255493,1,99.0,8162.26171875,33987.34765625
134.45586276054382,1,100.0,8178.26171875,33987.34765625
135.46544075012207,1,102.0,8145.80078125,33987.34765625
136.47436594963074,1,100.1,8149.73046875,33987.34765625
137.4830641746521,1,100.1,8139.90625,33987.34765625
138.49345993995667,1,100.9,8127.9765625,33987.34765625
139.50270795822144,1,99.1,8135.80859375,33987.34765625
140.51230025291443,1,101.0,8126.09765625,33987.34765625
141.52167391777039,1,1814.2,3581.73828125,33987.34765625
142.5283238887787,1,619.8,3438.91796875,33987.34765625
143.5356798171997,1,3424.2,6158.48046875,33987.34765625
144.55321502685547,1,4563.9,8140.91015625,34456.34765625
145.57168769836426,1,4769.8,10860.4375,34622.34765625
146.58257055282593,1,3871.5,9704.703125,34622.34765625
147.59868502616882,1,4612.1,10227.09375,34622.34765625
148.61733150482178,1,4265.0,10710.671875,34673.34765625
149.62670230865479,1,4715.5,12006.55078125,34673.34765625
150.63839149475098,1,4671.0,10595.34375,34673.34765625
151.6476800441742,1,3533.6,10690.71484375,34673.34765625
152.6676893234253,1,3447.9,10571.61328125,34673.34765625
153.68768334388733,1,3457.8,10459.25,34673.34765625
154.69834399223328,1,1061.5,4436.54296875,34785.34765625
155.70635104179382,1,103.2,7932.78515625,34785.34765625
156.7142345905304,1,572.5,10309.390625,34785.34765625
157.7316756248474,1,1930.4,9961.12109375,34785.34765625
