elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.1796875,3185.19921875
1.0063002109527588,2,33.8,348.85546875,910.1640625
2.0153720378875732,5,444.9,485.9921875,1626.3515625
3.0269908905029297,5,3.0,503.69921875,2200.61328125
4.0369956493377686,4,102.1,678.3515625,2147.40625
5.046297311782837,4,250.7,998.62109375,2517.23828125
6.055478096008301,4,100.0,861.35546875,2373.95703125
7.065680503845215,3,99.1,730.00390625,1875.4765625
8.074713706970215,4,242.0,736.0546875,2569.19140625
9.08730936050415,4,2.0,380.76953125,1724.72265625
10.098136186599731,5,117.5,466.28125,2125.0390625
11.1111900806427,3,1.0,290.4296875,1423.4609375
12.121727228164673,4,284.0,581.18359375,2047.84765625
13.132317304611206,3,4.0,252.359375,1397.69921875
14.142438650131226,2,2.0,64.33203125,956.34765625
15.151324033737183,2,73.3,851.703125,3814.671875
16.16142702102661,1,283.1,1069.44140625,7230.11328125
17.173814296722412,1,1052.2,7229.06640625,14990.1328125
18.20145273208618,1,1073.9,10553.06640625,23182.1328125
19.28812313079834,1,4579.4,13717.11328125,23182.1328125
20.3058180809021,1,4522.5,13937.1171875,23182.1328125
21.32481813430786,1,4735.1,14508.5390625,23443.6328125
22.334668397903442,1,4700.8,18231.4921875,24479.1328125
23.35083031654358,1,4535.1,18251.53125,24479.1328125
24.384106874465942,1,4766.0,18251.53125,24479.1328125
25.41984224319458,1,4767.8,18251.53125,24479.1328125
26.455850839614868,1,4596.7,18251.53125,24479.1328125
27.48982572555542,1,4748.6,18251.53125,24479.1328125
28.52482032775879,1,4264.2,18251.53125,24479.1328125
29.544615268707275,1,3536.9,18266.890625,24481.6328125
30.554853439331055,1,1314.0,18289.04296875,24481.6328125
31.654644012451172,1,4615.4,18289.04296875,24481.6328125
32.66437244415283,1,4697.0,18413.28125,24612.6328125
33.675763845443726,1,4625.8,18413.28125,24612.6328125
34.71085000038147,1,4684.3,18413.28125,24612.6328125
35.74681615829468,1,4427.9,18413.28125,24612.6328125
36.75616526603699,1,2039.7,18426.328125,24624.6328125
37.76436972618103,1,602.1,18431.15625,24624.6328125
38.77100229263306,1,1718.6,18541.48046875,24624.6328125
39.77881669998169,1,2102.5,18570.28125,24624.6328125
40.80578327178955,1,3981.3,19567.7578125,25993.6328125
41.81881308555603,1,3852.1,19569.7734375,25993.6328125
42.825419187545776,1,2827.0,19630.7734375,25993.6328125
43.83681607246399,1,1668.2,19640.86328125,26089.6328125
44.86452889442444,1,3964.8,19691.66796875,26181.6328125
45.88583564758301,1,4262.2,20014.59375,26505.6328125
46.89866018295288,1,3492.4,20317.81640625,26505.6328125
47.9088134765625,1,3011.4,20495.83984375,26505.6328125
48.918649673461914,1,2863.5,20497.83984375,26505.6328125
49.92681002616882,1,4144.7,20497.83984375,26505.6328125
50.94481158256531,1,4732.8,20497.83984375,26505.6328125
51.962666273117065,1,4672.6,20497.83984375,26505.6328125
52.98065209388733,1,4690.6,20497.83984375,26505.6328125
53.99852466583252,1,1601.5,20497.83984375,26505.6328125
55.00572681427002,1,839.8,20602.11328125,26617.6328125
56.01315474510193,1,2977.4,20602.11328125,26617.6328125
57.02182078361511,1,4597.5,21377.94921875,36979.6328125
58.04181671142578,1,4617.2,22820.04296875,37095.6328125
59.05971336364746,1,3790.4,22824.04296875,37095.6328125
60.06939482688904,1,3120.5,22830.0546875,37095.6328125
61.07657051086426,1,2995.9,22830.0546875,37095.6328125
62.084670543670654,1,1147.9,22892.828125,37095.6328125
63.092811584472656,1,1400.6,22951.00390625,37095.6328125
64.11981391906738,1,3546.3,22951.00390625,37095.6328125
65.13783574104309,1,4728.6,23817.6015625,37313.6328125
66.15284085273743,1,4225.5,23817.6015625,37313.6328125
67.1723279953003,1,3612.8,23819.6015625,37313.6328125
68.18181157112122,1,2500.2,23823.9921875,37313.6328125
69.19124722480774,1,2359.7,23874.27734375,37313.6328125
70.20024108886719,1,1925.5,23906.5859375,37441.6328125
71.2078104019165,1,2533.1,23936.5859375,37441.6328125
72.22081303596497,1,3344.5,23936.5859375,37441.6328125
73.23882174491882,1,4714.6,26130.40234375,37461.6328125
74.25881743431091,1,4469.0,26180.40625,37461.6328125
75.27682662010193,1,3584.3,26248.46875,37461.6328125
76.29154109954834,1,3102.5,26494.63671875,37461.6328125
77.30081582069397,1,4066.3,26614.75,37461.6328125
78.3194305896759,1,2419.0,26634.75,37461.6328125
79.3278124332428,1,4386.2,26705.171875,37461.6328125
80.34611058235168,1,951.6,27009.1796875,37461.6328125
