elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,2,0.0,11.77734375,3192.71875
1.0057001113891602,4,6.0,463.703125,4248.79296875
2.013627052307129,4,100.3,635.859375,4432.79296875
3.02091908454895,4,99.3,622.01171875,4432.79296875
4.028045177459717,4,100.2,620.55859375,4432.79296875
5.035637617111206,4,99.3,624.98828125,4432.79296875
6.042960166931152,4,100.2,625.37109375,4432.79296875
7.0506203174591064,4,99.3,625.26953125,4432.79296875
8.058143138885498,4,99.3,619.58984375,4432.79296875
9.065159559249878,4,99.0,636.5859375,4432.79296875
10.075001239776611,4,100.0,698.8125,4542.79296875
11.08532452583313,4,100.0,748.8125,4542.79296875
12.095043182373047,4,100.1,792.86328125,4606.79296875
13.10417652130127,4,99.1,844.93359375,4692.79296875
14.113442182540894,4,100.0,900.90625,4788.79296875
15.123202562332153,4,100.0,942.9453125,4788.79296875
16.133325815200806,4,99.1,980.9453125,4788.79296875
17.142667293548584,2,26.7,191.25,3578.5390625
18.153273344039917,2,0.0,161.00390625,175.70703125
19.163897275924683,2,0.0,472.703125,4019.359375
20.17372465133667,2,100.0,941.28515625,5335.390625
21.183290719985962,2,100.0,1137.43359375,5975.390625
22.192950963974,2,101.0,1401.44140625,7255.390625
23.202880382537842,2,99.1,1686.4296875,7255.390625
24.211901426315308,2,100.1,1924.421875,9823.390625
25.22104525566101,2,100.0,2037.60546875,9311.359375
26.230637073516846,2,100.1,2036.69921875,9311.359375
27.2398681640625,2,99.3,2036.69921875,9311.359375
28.246726036071777,2,100.3,2029.6953125,9311.359375
29.253431797027588,2,99.3,2027.5546875,9311.34375
30.26026177406311,2,101.3,2017.3828125,9311.34375
31.267094373703003,2,99.3,2020.7109375,9311.34375
32.27402091026306,2,100.3,2111.6015625,9823.375
33.2811918258667,2,99.3,2154.66015625,9863.375
34.28841280937195,2,854.5,2638.9296875,13497.3203125
35.30362820625305,2,4686.5,3469.30078125,14387.3203125
36.3309907913208,2,4737.2,3655.9609375,14595.3203125
37.35780882835388,2,4757.9,3819.921875,14786.3203125
38.378623247146606,2,4739.3,3864.4609375,14889.3203125
39.399619579315186,2,4712.8,4012.390625,15131.3203125
40.418630838394165,2,4748.7,3994.99609375,15231.3203125
41.439451694488525,2,4741.2,4112.80078125,15418.3203125
42.46162438392639,2,4760.9,4114.80859375,15484.3203125
43.48262596130371,2,4757.6,4197.51171875,15594.3203125
44.50362682342529,2,4756.4,4284.91796875,15715.3203125
45.52458667755127,2,4760.1,4396.64453125,15895.3203125
46.54662537574768,2,4744.3,4468.95703125,15983.3203125
47.56762480735779,2,4745.9,4664.0,16214.3203125
48.58862543106079,2,4739.8,4940.32421875,16608.3203125
49.61062479019165,2,4752.1,4977.37890625,16772.3203125
50.631622076034546,2,4748.1,5033.7265625,16914.3203125
51.65262579917908,2,4745.8,5008.67578125,16929.3203125
52.67362642288208,2,4738.5,4970.7109375,16983.3203125
53.694626569747925,2,4708.4,4961.17578125,16991.3203125
54.7156195640564,2,4708.3,4902.18359375,17007.3203125
55.73762559890747,2,4708.6,4945.7734375,17111.3203125
56.758570432662964,2,4735.9,4949.09765625,17167.3203125
57.78062391281128,2,4736.5,5120.51953125,17381.3203125
58.801557302474976,2,4725.0,5297.1484375,17583.3203125
59.82684254646301,2,4719.1,5155.35546875,17665.3203125
60.849626541137695,2,4700.9,5241.4765625,17743.3203125
61.86162757873535,2,4705.4,5321.953125,17899.3203125
62.88262915611267,2,4688.8,5241.48828125,17997.3203125
63.90796136856079,2,4714.5,5328.83203125,18057.3203125
64.92962718009949,2,4715.1,5265.60546875,18075.3203125
65.95062398910522,2,4722.5,5263.53515625,18087.3203125
66.97252869606018,2,4715.0,5300.2578125,18129.3203125
67.9962842464447,2,4721.0,5405.80078125,18171.3203125
69.01862740516663,2,4657.7,5468.5546875,18411.3203125
70.0396203994751,2,4713.9,5555.25390625,18589.3203125
71.06162452697754,2,4695.8,5652.8828125,18729.3203125
72.0826268196106,2,4705.3,5646.14453125,18791.3203125
73.10462498664856,2,4715.7,5525.23046875,18807.3203125
74.1266257762909,2,4692.7,5563.75,18879.3203125
75.14862728118896,2,4710.8,5688.64453125,18921.3203125
76.170480966568,2,4694.0,5512.6484375,18921.3203125
77.19362592697144,2,4706.0,5394.3984375,18935.3203125
78.2146384716034,2,4711.4,5426.14453125,18979.3203125
79.23562574386597,2,4686.6,5488.69921875,19023.3203125
80.25662565231323,2,4717.3,5433.27734375,19125.3203125
81.27762055397034,2,4709.4,5528.76171875,19229.3203125
82.29862332344055,2,4710.0,5652.93359375,19287.3203125
83.32362365722656,2,4701.4,5722.3828125,19349.3203125
84.34462237358093,2,4696.3,5553.15234375,19379.3203125
85.36962985992432,2,4684.8,5679.19140625,19555.3203125
86.39062881469727,2,4677.6,5670.13671875,19559.3203125
87.41161918640137,2,4687.0,5688.671875,19566.3203125
88.43262052536011,2,4696.5,5625.3203125,19566.3203125
89.45348906517029,2,4703.0,5674.828125,19566.3203125
90.47562766075134,2,4684.0,5614.1171875,19654.3203125
91.49862456321716,2,4709.2,5622.41015625,19792.3203125
92.52062773704529,2,4718.2,5782.57421875,19980.3203125
93.54262471199036,2,4693.3,5978.36328125,20480.3203125
94.56611180305481,2,4700.9,5924.453125,20480.3203125
95.58862328529358,2,4706.2,5915.5,20480.3203125
96.60962414741516,2,4686.8,5782.2890625,20480.3203125
97.64471936225891,2,4684.0,5881.07421875,20526.3203125
98.66462635993958,2,4633.7,5858.29296875,20606.3203125
99.68561601638794,2,4686.9,5779.015625,20606.3203125
100.70663094520569,2,4683.1,5811.8203125,20606.3203125
101.72762155532837,2,4696.5,5825.94140625,20726.3203125
102.74862813949585,2,4692.4,5915.44921875,20918.3203125
103.7738745212555,2,4748.0,5924.94140625,20918.3203125
104.79662704467773,2,4746.6,5876.0390625,20918.3203125
105.82071995735168,2,4731.7,5864.62890625,21014.3203125
106.84263348579407,2,4723.1,5738.55078125,21014.3203125
107.86462426185608,2,4706.2,5660.703125,21014.3203125
108.8856246471405,2,4707.4,5565.7890625,21014.3203125
109.90762162208557,2,4717.2,5669.80078125,21014.3203125
110.92963695526123,2,4744.5,5784.4609375,21058.3203125
111.952143907547,2,4688.5,5730.984375,21108.3203125
112.97562766075134,2,4709.6,5681.45703125,21108.3203125
113.9966230392456,2,4709.2,5804.3671875,21180.3203125
115.01762056350708,2,4706.4,5718.9140625,21232.3203125
116.0406243801117,2,4699.7,5753.76171875,21288.3203125
117.0616283416748,2,4706.6,5904.73046875,21348.3203125
118.08246636390686,2,4684.7,6033.14453125,21348.3203125
119.1046245098114,2,4677.4,5955.40234375,21348.3203125
120.1256263256073,2,4709.7,6096.41796875,21400.3203125
121.14754295349121,2,4687.5,6298.43359375,21558.3203125
122.16862893104553,2,4715.3,6269.26953125,21558.3203125
123.19385313987732,2,4732.9,6317.02734375,21786.3203125
124.2159104347229,2,4744.3,6309.24609375,21786.3203125
125.23962640762329,2,4743.9,6377.55078125,21786.3203125
126.26062750816345,2,4755.2,6371.36328125,21834.3203125
127.28162169456482,2,4728.6,6368.77734375,21910.3203125
128.302588224411,2,4742.0,6382.1171875,22014.3203125
129.32462739944458,2,4720.2,6358.08203125,22014.3203125
130.3466227054596,2,4726.6,6496.09765625,22038.3203125
131.36752939224243,2,4742.6,6447.1484375,22118.3203125
132.38963437080383,2,4725.6,6534.77734375,22170.3203125
133.41262555122375,2,4708.0,6445.703125,22170.3203125
134.43262243270874,2,4713.7,6487.80078125,22170.3203125
135.4536304473877,2,4684.6,6601.89453125,22194.3203125
136.47462391853333,2,4706.6,6531.21875,22194.3203125
137.49562907218933,2,4716.0,6457.6171875,22226.3203125
138.51662731170654,2,4735.0,6612.07421875,22318.3203125
139.53753638267517,2,4694.2,6658.78125,22370.3203125
140.5594518184662,2,4689.1,6473.2109375,22370.3203125
141.58162546157837,2,4705.6,6559.05859375,22400.3203125
142.60262417793274,2,4711.5,6526.03125,22400.3203125
143.62461924552917,2,4693.6,6740.3203125,22484.3203125
144.64562153816223,2,4693.9,7154.80859375,22908.3203125
145.66762804985046,2,4706.1,7083.0,23004.3203125
146.68961906433105,2,4702.0,7051.00390625,23004.3203125
147.71062874794006,2,4704.3,7044.1328125,23004.3203125
148.73162746429443,2,4695.3,6878.08203125,23004.3203125
149.75261878967285,2,4684.0,6826.9609375,23024.3203125
150.7736315727234,2,4704.3,6837.58203125,23048.3203125
151.79563736915588,2,4699.3,6943.0390625,23098.3203125
152.8197627067566,2,4699.6,6962.0703125,23098.3203125
153.84362292289734,2,4689.5,6878.85546875,23138.3203125
154.86461997032166,2,4696.0,6907.2578125,23222.3203125
155.88562726974487,2,4690.2,6833.1171875,23222.3203125
156.9076201915741,2,4704.8,6807.5625,23222.3203125
157.9286253452301,2,4688.7,6652.3203125,23222.3203125
158.95063281059265,2,4692.6,6770.3515625,23222.3203125
159.9716281890869,2,4698.0,6995.47265625,23324.3203125
160.99362754821777,2,4705.0,7076.96484375,23380.3203125
162.01562762260437,2,4709.6,6940.49609375,23380.3203125
163.03662776947021,2,4708.2,6978.03125,23380.3203125
164.0576298236847,2,4702.6,7247.65625,23692.3203125
165.0836296081543,2,4707.6,7341.65625,23940.3203125
166.1077733039856,2,4687.1,7282.26953125,23940.3203125
167.1309790611267,2,4711.7,7342.0859375,24000.3203125
168.15163159370422,2,4683.9,7287.0546875,24148.3203125
169.1758062839508,2,4716.5,7442.3515625,24148.3203125
170.196622133255,2,4706.5,7322.5859375,24148.3203125
171.21862053871155,2,4672.4,7380.4375,24148.3203125
172.24062514305115,2,4714.2,7321.765625,24148.3203125
173.26462197303772,2,4704.0,7342.890625,24216.3203125
174.28562927246094,2,4712.6,7469.97265625,24256.3203125
175.31197500228882,2,4688.7,7534.70703125,24256.3203125
176.33262991905212,2,4705.0,7666.29296875,24256.3203125
177.35670065879822,2,4698.0,7874.48828125,24408.3203125
178.38077425956726,2,4697.9,7719.35546875,24408.3203125
179.40162706375122,2,4693.9,7869.59375,24408.3203125
180.42356634140015,2,4673.0,7758.65625,24408.3203125
181.44778633117676,2,4715.8,7767.8515625,24408.3203125
182.4718165397644,2,4721.7,7755.7421875,24408.3203125
183.49462509155273,2,4714.6,7874.88671875,24436.3203125
