elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87109375,2865.26953125
1.0064353942871094,2,26.8,46.6484375,153.71875
2.0147006511688232,4,17.9,565.7421875,2189.7421875
3.0227530002593994,4,99.2,777.109375,2515.6875
4.031015634536743,5,101.3,1002.58984375,3040.765625
5.03805136680603,3,99.2,673.75,2094.109375
6.046081781387329,3,100.2,752.71875,2206.109375
7.0542590618133545,3,2.0,276.23046875,1570.29296875
8.063169717788696,3,1.0,334.18359375,1624.11328125
9.07157564163208,3,3.0,287.58984375,1579.8203125
10.07924771308899,4,165.6,477.40234375,2116.0859375
11.087820291519165,7,266.3,1048.84375,3444.3359375
12.098064422607422,3,2.0,214.02734375,1482.74609375
13.106130838394165,1,54.6,40.96484375,612.04296875
14.114052534103394,1,715.3,931.515625,5504.05078125
15.121734619140625,1,247.1,2392.7890625,10372.58203125
16.13179612159729,1,1244.3,2715.72265625,10372.58203125
17.19642686843872,1,3394.9,4596.55859375,12164.58203125
18.205387353897095,1,4081.5,5936.37109375,12228.58203125
19.22915768623352,1,4761.5,8516.87109375,18030.08203125
20.254799127578735,1,4088.6,8942.80859375,18064.08203125
21.27192997932434,1,3890.3,9297.671875,18064.08203125
22.280797243118286,1,3256.2,9633.703125,18064.08203125
23.290573596954346,1,2938.4,10818.90234375,18144.08203125
24.29735803604126,1,1599.1,10752.40625,18144.08203125
25.30443501472473,1,3524.9,10842.3046875,18144.08203125
26.31365156173706,1,977.0,8166.7734375,18240.08203125
27.32179570198059,1,1318.2,3240.38671875,18240.08203125
28.38072657585144,1,3546.1,5994.61328125,18240.08203125
29.394804000854492,1,4590.1,6803.57421875,18342.58203125
30.421805143356323,1,4430.8,9199.2421875,18981.58203125
31.43480110168457,1,4268.3,9070.15625,18981.58203125
32.453805685043335,1,3038.2,9541.28125,18981.58203125
33.47874355316162,1,4185.7,10159.8828125,18981.58203125
34.49606776237488,1,1824.2,10545.60546875,18981.58203125
35.50940990447998,1,2311.4,10698.578125,18981.58203125
36.52180051803589,1,2411.1,10904.0,18981.58203125
37.52987575531006,1,616.0,2876.89453125,18981.58203125
38.53980016708374,1,3062.0,4568.671875,18981.58203125
39.55379819869995,1,4439.9,6078.65234375,18981.58203125
40.5658073425293,1,4718.6,8546.32421875,19294.58203125
41.589885234832764,1,4241.4,8901.2265625,19294.58203125
42.60705637931824,1,3794.0,9207.1171875,19294.58203125
43.614661693573,1,3724.3,9664.1171875,19294.58203125
44.62553548812866,1,2446.5,10671.48046875,19294.58203125
45.63456177711487,1,1489.5,10525.53515625,19294.58203125
46.642435789108276,1,3553.6,10859.28125,19294.58203125
47.65003061294556,1,643.1,2395.00390625,19294.58203125
48.65799331665039,1,2619.2,3111.03125,19294.58203125
49.691086769104004,1,3526.8,5879.421875,19294.58203125
50.69780731201172,1,4579.5,8056.234375,19380.58203125
